TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,941.4,2395.987,2990.102,25.017406815404684,8.566328178784142
2023/02/07 18:00:00 	,940.4,2395.987,2991.479,25.00690525858596,8.566333178784141
2023/02/07 22:00:00 	,942.5,2395.987,2991.308,25.008209075382524,8.566322678784141
2023/02/09 14:00:00 	,941.2,2396.106,2990.593,25.013661622628263,8.480054914192234
2023/02/10 02:00:00 	,941.8,2396.106,2991.461,25.007042498479677,8.480051914192234
2023/02/10 14:00:00 	,941.6,2396.225,2990.679,25.013005713571317,8.393774052565723
2023/02/10 18:00:00 	,940.2,2396.106,2990.414,25.015026897276186,8.480059914192234
2023/02/10 22:00:00 	,941.6,2396.106,2991.402,25.007492346918013,8.480052914192234
2023/02/11 02:00:00 	,941.4,2396.106,2991.759,25.004770536357057,8.480053914192235
2023/02/11 10:00:00 	,943.0,2396.106,2991.539,25.006447799036152,8.480045914192234
2023/02/11 14:00:00 	,941.6,2396.106,2989.952,25.01855110704463,8.480052914192234
2023/02/11 18:00:00 	,940.7,2396.225,2990.518,25.014233653799863,8.393778552565724
2023/02/11 22:00:00 	,942.6,2396.106,2992.307,25.000593235472138,8.480047914192234
2023/02/12 10:00:00 	,943.5,2396.106,2990.943,25.01099235889052,8.480043414192235
2023/02/12 18:00:00 	,941.3,2396.106,2990.679,25.013005713571317,8.480054414192235
2023/02/12 22:00:00 	,943.2,2395.987,2991.705,25.005182215154548,8.566319178784141
2023/02/13 02:00:00 	,942.5,2396.225,2991.718,25.005083106525888,8.393769552565724
2023/02/13 06:00:00 	,941.7,2396.106,2991.966,25.003192512349585,8.480052414192235
2023/02/13 10:00:00 	,943.1,2396.106,2990.677,25.013020967027444,8.480045414192235
2023/02/13 14:00:00 	,942.2,2396.225,2988.553,25.02922666944852,8.393771052565723
2023/02/13 18:00:00 	,941.3,2396.225,2990.457,25.01469891781511,8.393775552565724
2023/02/13 22:00:00 	,942.3,2396.106,2991.974,25.00313152839908,8.480049414192234
2023/02/14 02:00:00 	,941.1,2396.225,2992.17,25.00163747936591,8.393776552565724
2023/02/14 06:00:00 	,940.3,2396.225,2991.936,25.003421203810547,8.393780552565724
2023/02/14 10:00:00 	,941.6,2396.345,2990.892,25.011381286704363,8.306765503298257
2023/02/14 14:00:00 	,939.7,2396.345,2989.541,25.02168679969401,8.306775003298258
2023/02/14 18:00:00 	,938.9,2396.464,2990.097,25.017444957410703,8.220490908830667
2023/02/14 22:00:00 	,940.4,2396.345,2992.052,25.00253694457149,8.306771503298258
2023/02/15 06:00:00 	,938.1,2396.345,2992.076,25.002353999237357,8.306783003298257
2023/02/15 14:00:00 	,938.9,2396.345,2990.306,25.01585068322663,8.306779003298258
2023/02/15 18:00:00 	,938.6,2396.464,2991.318,25.008132826459587,8.220492408830667
2023/02/15 22:00:00 	,940.4,2396.345,2992.186,25.00151552107866,8.306771503298258
2023/02/16 02:00:00 	,940.0,2396.583,2991.893,25.00374899943887,8.134192717188297
2023/02/16 06:00:00 	,940.2,2396.345,2992.237,25.001126783973007,8.306772503298257
2023/02/16 14:00:00 	,940.9,2396.345,2991.565,25.006249569795443,8.306769003298257
2023/02/16 18:00:00 	,940.2,2396.345,2991.396,25.007538094780386,8.306772503298257
2023/02/16 22:00:00 	,942.0,2396.345,2992.218,25.001271606722582,8.306763503298258
2023/02/17 02:00:00 	,940.9,2396.225,2992.277,25.000821897382423,8.393777552565723
2023/02/17 06:00:00 	,940.5,2396.345,2993.01,24.995235668743703,8.306771003298257
2023/02/17 10:00:00 	,942.3,2396.345,2991.756,25.004793407180387,8.306762003298257
2023/02/17 14:00:00 	,941.0,2396.225,2991.571,25.00620382486352,8.393777052565724
2023/02/17 18:00:00 	,940.1,2396.464,2991.074,25.0099933826952,8.220484908830667
2023/02/17 22:00:00 	,941.5,2396.345,2991.893,25.00374899943887,8.306766003298257
2023/02/18 02:00:00 	,940.5,2396.345,2992.505,24.99908413205526,8.306771003298257
2023/02/18 06:00:00 	,939.9,2396.583,2992.35,25.000265491267214,8.134193217188296
2023/02/18 10:00:00 	,941.6,2396.345,2992.054,25.00252169906338,8.306765503298257
2023/02/18 14:00:00 	,940.4,2396.464,2991.49,25.006821390223024,8.220483408830667
2023/02/18 22:00:00 	,940.9,2396.583,2991.823,25.0042826316556,8.134188217188296
2023/02/19 02:00:00 	,939.3,2396.583,2992.57,24.99858874400195,8.134196217188297
2023/02/19 06:00:00 	,939.5,2396.583,2992.932,24.995830036778727,8.134195217188296
2023/02/19 10:00:00 	,940.9,2396.464,2992.269,25.000882874330784,8.220480908830666
2023/02/19 14:00:00 	,939.6,2396.583,2991.146,25.009444348202635,8.134194717188297
2023/02/19 18:00:00 	,938.9,2396.583,2991.289,25.0083539491323,8.134198217188297
2023/02/19 22:00:00 	,940.8,2396.464,2992.301,25.00063896764624,8.220481408830667
2023/02/20 02:00:00 	,940.8,2396.583,2992.167,25.001660346627034,8.134188717188296
2023/02/20 06:00:00 	,940.7,2396.464,2992.989,24.995395689179247,8.220481908830667
2023/02/20 10:00:00 	,942.9,2396.345,2991.995,25.00297144640882,8.306759003298257
2023/02/20 18:00:00 	,941.4,2396.583,2991.775,25.00464855907228,8.134185717188297
2023/02/20 22:00:00 	,943.5,2396.345,2992.282,25.00078378688346,8.306756003298258
2023/02/21 02:00:00 	,942.8,2396.225,2992.709,24.997529416644454,8.393768052565724
2023/02/21 06:00:00 	,942.6,2396.345,2992.838,24.996546349800212,8.306760503298257
2023/02/21 10:00:00 	,944.6,2396.225,2991.101,25.00978749300441,8.393759052565724
2023/02/21 14:00:00 	,942.9,2396.225,2986.962,25.04137424414597,8.393767552565723
2023/02/21 18:00:00 	,942.4,2396.345,2990.298,25.015911705750113,8.306761503298258
2023/02/21 22:00:00 	,944.0,2396.225,2992.339,25.000349332299663,8.393762052565723
2023/02/22 02:00:00 	,943.4,2396.464,2992.186,25.00151552107866,8.220468408830667
2023/02/22 10:00:00 	,944.4,2396.345,2989.536,25.02172494981602,8.306751503298258
2023/02/22 14:00:00 	,943.3,2396.345,2988.913,25.026479021223963,8.306757003298257
2023/02/22 18:00:00 	,941.3,2396.464,2990.653,25.013204009402784,8.220478908830668
2023/02/23 02:00:00 	,942.4,2396.345,2992.323,25.00047128351622,8.306761503298258
2023/02/23 10:00:00 	,943.2,2396.464,2991.539,25.006447799036152,8.220469408830667
2023/02/23 14:00:00 	,942.3,2396.464,2990.193,25.016712643531264,8.220473908830666
2023/02/23 18:00:00 	,940.6,2396.583,2989.85,25.019329262541817,8.134189717188297
2023/02/23 22:00:00 	,941.9,2396.464,2991.802,25.00444272408123,8.220475908830666
2023/02/24 02:00:00 	,942.2,2396.464,2992.213,25.001309718145706,8.220474408830666
2023/02/24 06:00:00 	,941.1,2396.464,2991.936,25.003421203810547,8.220479908830667
2023/02/24 10:00:00 	,943.1,2396.583,2990.395,25.01517182013697,8.134177217188297
2023/02/24 14:00:00 	,941.3,2396.464,2989.796,25.019741239403288,8.220478908830668
2023/02/24 18:00:00 	,940.2,2396.702,2989.995,25.018223070119177,8.047894428324762
2023/02/24 22:00:00 	,941.4,2396.464,2992.068,25.00241498083051,8.220478408830667
2023/02/25 06:00:00 	,940.5,2396.464,2992.798,24.996851171589356,8.220482908830666
2023/02/25 10:00:00 	,942.7,2396.464,2991.67,25.005449048505113,8.220471908830667
2023/02/25 18:00:00 	,940.2,2396.702,2991.928,25.003482188639225,8.047894428324762
2023/02/25 22:00:00 	,941.3,2396.583,2992.094,25.002216791328692,8.134186217188297
2023/02/26 02:00:00 	,941.1,2396.702,2992.546,24.998771655093208,8.047889928324762
2023/02/26 06:00:00 	,940.5,2396.583,2992.21,25.001332585034277,8.134190217188296
2023/02/26 10:00:00 	,942.8,2396.583,2991.815,25.004343619096062,8.134178717188297
2023/02/26 14:00:00 	,941.5,2396.583,2990.999,25.01056530956049,8.134185217188296
2023/02/26 18:00:00 	,940.5,2396.702,2991.767,25.004709547622213,8.047892928324762
2023/02/27 02:00:00 	,942.2,2396.464,2992.481,24.999267047651415,8.220474408830666
2023/02/27 06:00:00 	,941.8,2396.345,2992.771,24.997056928908478,8.306764503298258
2023/02/27 14:00:00 	,943.6,2396.464,2991.751,25.004831525276927,8.220467408830666
2023/02/27 22:00:00 	,944.2,2396.464,2993.059,24.994862292678363,8.220464408830667
2023/02/28 02:00:00 	,943.9,2396.225,2992.602,24.998344865134413,8.393762552565724
2023/02/28 10:00:00 	,945.0,2396.464,2992.277,25.000821897382423,8.220460408830666
2023/02/28 14:00:00 	,943.6,2396.464,2991.302,25.008254824874996,8.220467408830666
