TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,940.8,2483.844,3171.542,23.6789568982158,-19.6096295931552
2020/11/01 00:30:00 	,940.5,2483.963,3171.058,23.682410832231938,-19.69829618394009
2020/11/01 01:00:00 	,940.3,2483.963,3171.465,23.67950634776065,-19.69829418394009
2020/11/01 01:30:00 	,940.1,2483.844,3171.674,23.678015019880718,-19.6096225931552
2020/11/01 02:00:00 	,939.9,2483.844,3171.79,23.67718734528836,-19.609620593155203
2020/11/01 02:30:00 	,939.5,2483.963,3171.564,23.678799915408263,-19.69828618394009
2020/11/01 03:00:00 	,939.3,2483.844,3171.149,23.68176138994545,-19.6096145931552
2020/11/01 03:30:00 	,939.0,2483.963,3171.982,23.675817476511554,-19.69828118394009
2020/11/01 04:00:00 	,939.0,2483.963,3171.677,23.67799361407117,-19.69828118394009
2020/11/01 05:00:00 	,939.1,2484.202,3171.451,23.67960624930214,-19.876378331130876
2020/11/01 06:00:00 	,938.9,2484.083,3171.286,23.68078369798303,-19.787698867076248
2020/11/01 06:30:00 	,939.2,2484.202,3171.845,23.676794925357797,-19.876379331130877
2020/11/01 07:00:00 	,939.2,2483.963,3171.746,23.67750128678523,-19.69828318394009
2020/11/01 07:30:00 	,939.4,2484.083,3171.674,23.678015019880718,-19.78770386707625
2020/11/01 08:00:00 	,939.5,2483.963,3171.46,23.67954202682523,-19.69828618394009
2020/11/01 08:30:00 	,939.7,2484.083,3170.662,23.685237222643423,-19.78770686707625
2020/11/01 09:00:00 	,939.8,2483.963,3170.772,23.684452074069554,-19.69828918394009
2020/11/01 09:30:00 	,939.8,2484.083,3170.412,23.687021766029204,-19.78770786707625
2020/11/01 10:00:00 	,940.0,2484.083,3170.239,23.68825676341453,-19.78770986707625
2020/11/01 10:30:00 	,940.1,2484.083,3170.574,23.685865363728624,-19.78771086707625
2020/11/01 11:00:00 	,939.8,2484.083,3170.657,23.685272911948402,-19.78770786707625
2020/11/01 11:30:00 	,939.4,2484.083,3170.244,23.68822106877667,-19.78770386707625
2020/11/01 12:00:00 	,939.3,2484.083,3171.061,23.682389421710013,-19.78770286707625
2020/11/01 12:30:00 	,939.0,2484.083,3170.929,23.683331506391198,-19.78769986707625
2020/11/01 13:30:00 	,939.1,2484.083,3170.992,23.68288186952219,-19.78770086707625
