TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.2,1538.634,12430.257,-4.66857535771976,615.6339254415944
2023/03/01 06:00:00 	,942.9,1497.507,12420.717,-4.653954668306767,636.4554829952732
2023/03/01 10:00:00 	,944.6,1591.682,12699.529,-5.076146921894349,587.9285577433828
2023/03/01 14:00:00 	,943.2,1594.901,12871.432,-5.331311393360124,586.2165808924407
2023/03/01 18:00:00 	,942.2,1545.429,12632.432,-4.975500107291111,612.1385179505821
2023/03/01 22:00:00 	,944.1,1502.394,12434.11,-4.674476775949813,634.0113621048615
2023/03/02 02:00:00 	,943.8,1494.169,12415.067,-4.645289733205686,638.1202425829416
2023/03/02 06:00:00 	,942.9,1520.037,12402.962,-4.626710424480962,625.1202198152238
2023/03/02 10:00:00 	,944.0,1579.523,12664.663,-5.023921761496581,594.3633596240581
2023/03/02 14:00:00 	,943.5,4758.477,12798.033,-5.222831108327,-2897.691406283568
2023/03/02 18:00:00 	,941.8,1596.331,12674.422,-5.038555804080602,585.4549295401841
2023/03/02 22:00:00 	,943.2,1467.704,12439.897,-4.683336543499024,651.1854576256152
2023/03/03 02:00:00 	,942.6,1502.99,12388.708,-4.6048066771643335,633.7127403855436
2023/03/03 06:00:00 	,941.7,1466.035,12378.662,-4.589352288905445,652.0014582452438
2023/03/03 10:00:00 	,944.0,1571.893,12615.15,-4.949479796472417,598.3756368966189
2023/03/03 14:00:00 	,942.7,1677.274,12813.77,-5.246148226262278,541.2067114443588
2023/03/03 18:00:00 	,941.5,1610.994,12689.698,-5.061437511260522,577.6048425172892
2023/03/03 22:00:00 	,943.8,1514.077,12430.193,-4.668477315307825,628.1355571375259
2023/03/04 02:00:00 	,942.8,1516.342,12437.506,-4.67967653570571,626.9910512379605
2023/03/04 06:00:00 	,941.8,1519.203,12438.805,-4.681665069313624,625.542896268104
2023/03/04 10:00:00 	,943.3,1590.728,12725.643,-5.115157564170261,588.4352595571687
2023/03/04 14:00:00 	,942.5,1602.292,12896.363,-5.3680007363973345,582.2724316520441
2023/03/04 18:00:00 	,942.0,1567.721,12672.437,-5.035580233205792,600.561144246169
2023/03/04 22:00:00 	,943.7,1486.42,12430.037,-4.668238334560044,641.9703428536915
2023/03/05 02:00:00 	,942.9,1490.712,12379.202,-4.59018336177877,639.8403771314593
2023/03/05 06:00:00 	,942.0,1465.082,12412.218,-4.640918783678387,652.4669660092035
2023/03/05 10:00:00 	,944.4,1580.357,12752.925,-5.155817404075776,593.9235937744866
2023/03/05 14:00:00 	,942.9,1649.022,12929.125,-5.416093888774526,556.9046462949542
2023/03/05 18:00:00 	,942.0,1586.794,12725.746,-5.115311254143933,590.521448887764
2023/03/05 22:00:00 	,943.7,1546.74,12499.648,-4.774545003241542,611.4623146284201
2023/03/06 02:00:00 	,942.2,1488.447,12379.145,-4.5900956393367665,640.9651993680691
2023/03/06 06:00:00 	,941.1,1496.434,12355.961,-4.554378126808388,636.9910424783908
2023/03/06 10:00:00 	,942.7,1621.365,12809.312,-5.23954617608689,572.0083426213545
2023/03/06 14:00:00 	,940.6,1601.099,12900.601,-5.374229629672811,582.9103352106736
2023/03/06 18:00:00 	,939.4,1557.35,12714.952,-5.0991975613260365,605.9683561278309
2023/03/06 22:00:00 	,940.2,1484.99,12446.288,-4.693115659222485,642.6786323125059
2023/03/07 06:00:00 	,937.9,1497.507,12339.709,-4.529295343574972,636.4555079952733
2023/03/07 10:00:00 	,940.4,1627.326,12794.63,-5.217784746786492,568.7750439947782
2023/03/07 14:00:00 	,940.0,1607.298,12953.867,-5.45232369440123,579.5904666834039
2023/03/07 18:00:00 	,939.2,1551.866,12710.105,-5.09195679145779,608.8128114097664
2023/03/07 22:00:00 	,941.0,1526.236,12462.147,-4.71735785432935,621.971178536631
2023/03/08 02:00:00 	,940.7,1481.413,12400.251,-4.622546673905731,644.4472644747044
2023/03/08 06:00:00 	,939.3,1488.328,12372.86,-4.580420309771398,641.0242622094528
2023/03/08 10:00:00 	,941.9,1633.405,12853.267,-5.304528991270672,565.4652531352025
2023/03/08 14:00:00 	,941.0,1626.491,12923.214,-5.407426900226483,569.2286830319995
2023/03/08 18:00:00 	,941.1,1544.833,12713.995,-5.0977681762093425,612.445739018052
2023/03/08 22:00:00 	,942.4,1516.103,12456.684,-4.709010971512896,627.1119027765957
2023/03/09 02:00:00 	,941.9,1504.659,12403.909,-4.628164655598823,632.8758406729193
2023/03/09 06:00:00 	,941.3,1470.923,12346.026,-4.539049179711412,649.608995716907
2023/03/09 10:00:00 	,943.5,1674.294,12854.692,-5.306631536973953,542.8753627211481
2023/03/09 14:00:00 	,941.8,1628.398,12952.237,-5.449939264014631,568.192288412697
2023/03/09 18:00:00 	,940.0,1604.676,12789.533,-5.210223514341237,580.9962739869917
2023/03/09 22:00:00 	,941.1,1514.554,12521.784,-4.808211182406922,627.8946859066385
2023/03/10 02:00:00 	,940.1,1528.859,12484.766,-4.751873723910478,620.634788684936
2023/03/10 06:00:00 	,939.0,1508.116,12423.305,-4.657922194624405,631.1393715528915
2023/03/10 10:00:00 	,940.4,1641.631,12968.714,-5.474027037592521,560.9664661447263
2023/03/10 14:00:00 	,940.0,1608.967,12967.85,-5.472764804977828,578.6943991776291
2023/03/10 18:00:00 	,939.1,1603.126,12755.95,-5.160319725689703,581.826223247376
2023/03/10 22:00:00 	,940.8,1501.083,12509.624,-4.789725551232777,634.667838646589
2023/03/11 02:00:00 	,940.2,1506.447,12470.459,-4.730049848310443,631.9782261618242
2023/03/11 06:00:00 	,940.5,1491.188,12394.667,-4.6139671476955755,639.6037821854919
2023/03/11 10:00:00 	,943.3,1622.557,12859.011,-5.3130025009628525,571.3627543806645
2023/03/11 14:00:00 	,941.8,1645.207,12945.252,-5.439717515447853,559.0035536900044
2023/03/11 18:00:00 	,940.1,1617.67,12776.776,-5.191284122399566,574.006486066261
2023/03/11 22:00:00 	,941.2,1521.944,12486.478,-4.75448332956779,624.1528741784217
2023/03/12 02:00:00 	,940.8,1520.156,12470.459,-4.730049848310443,625.0599019042966
2023/03/12 06:00:00 	,940.2,1523.375,12472.735,-4.73352353025723,623.4261724265207
2023/03/12 10:00:00 	,942.0,1693.01,12933.248,-5.422136600833085,532.3450445443476
2023/03/12 14:00:00 	,941.0,1639.127,12983.356,-5.495403483534176,562.3383410947886
2023/03/12 18:00:00 	,939.3,1596.927,12761.115,-5.168004398027676,585.1372901482665
2023/03/12 22:00:00 	,941.3,1517.534,12530.367,-4.821246959180371,626.388038534362
2023/03/13 02:00:00 	,941.6,1531.243,12513.055,-4.794943394516963,619.4181287421286
2023/03/13 06:00:00 	,942.3,1484.87,12376.333,-4.5857674370893164,642.7380256926534
2023/03/13 14:00:00 	,942.1,1613.736,12954.604,-5.453401697737036,576.1287385214583
2023/03/13 18:00:00 	,941.2,1529.574,12765.688,-5.174805365159102,620.2700921104603
2023/03/13 22:00:00 	,942.3,1558.78,12556.888,-4.861463695144607,605.2249457658446
2023/03/14 02:00:00 	,941.5,1535.773,12562.727,-4.870305241982976,617.1009678759002
2023/03/14 06:00:00 	,940.3,1511.454,12527.088,-4.816268026691716,629.4588085077654
2023/03/14 10:00:00 	,941.3,1631.736,12984.55,-5.497145461891137,566.3752169512695
2023/03/14 14:00:00 	,940.2,1524.567,13117.71,-5.69030114760568,622.820306703578
2023/03/14 18:00:00 	,939.1,4582.285,12859.838,-5.314222136705951,-2602.7054251928803
2023/03/14 22:00:00 	,940.6,1578.807,12679.044,-5.04548229040455,594.7407309514281
2023/03/15 02:00:00 	,940.3,1544.475,12638.532,-4.984674937625925,612.6302205319571
2023/03/15 06:00:00 	,939.6,1525.402,12513.084,-4.794987490706035,622.3956114454471
2023/03/15 10:00:00 	,941.1,1636.862,13005.291,-5.527376821341136,563.5774355368605
2023/03/15 14:00:00 	,939.2,1630.663,12958.511,-5.459115285216228,566.9597398968964
2023/03/15 18:00:00 	,938.5,1532.435,12724.51,-5.11346688251848,618.8090943447143
2023/03/15 22:00:00 	,939.9,1484.87,12417.845,-4.649550672558405,642.7380376926534
2023/03/16 02:00:00 	,939.5,1485.943,12358.238,-4.557889419551998,642.2066966622436
2023/03/16 06:00:00 	,938.4,1492.977,12351.95,-4.548191122034893,638.7138413292465
2023/03/16 10:00:00 	,940.0,1616.835,12748.627,-5.149418329410821,574.4573820079416
2023/03/16 14:00:00 	,938.6,1636.266,12926.422,-5.412131172612362,563.9032062643957
2023/03/16 18:00:00 	,937.6,1626.253,12721.582,-5.10909689083519,569.3579580905304
2023/03/16 22:00:00 	,939.6,1522.183,12479.788,-4.744283469220875,624.0315588232837
2023/03/17 02:00:00 	,938.9,1531.6,12408.907,-4.6358376195329924,619.2357844519366
2023/03/17 06:00:00 	,939.3,1494.646,12404.023,-4.62833970777001,637.8826018034725
2023/03/17 14:00:00 	,939.8,1626.014,12845.378,-5.292884278951419,569.4877288295061
2023/03/17 18:00:00 	,939.1,1575.708,3038.439,24.652014071498513,596.3719975794975
2023/03/17 22:00:00 	,941.6,1509.07,9570.373,0.3896171874164338,630.6594415333369
2023/03/18 02:00:00 	,941.6,1496.314,11536.746,-3.241722785782372,637.0509095118156
2023/03/18 06:00:00 	,941.1,1488.804,12198.881,-4.310384380504331,640.7880310356232
2023/03/18 10:00:00 	,943.0,1627.802,5216.559,12.778001685706101,568.5163215598579
2023/03/18 18:00:00 	,940.9,1603.96,3039.514,24.643962918925865,581.3797520634471
2023/03/18 22:00:00 	,942.0,1543.045,3039.074,24.647257884082876,613.3666572024121
2023/03/19 02:00:00 	,941.5,1501.798,11973.007,-3.9532933043973912,634.3098838292283
2023/03/19 06:00:00 	,940.9,1527.547,11621.713,-3.382648863229406,621.3035285890603
2023/03/19 14:00:00 	,942.8,1606.822,3041.123,24.631918433128988,579.8458379651437
2023/03/19 18:00:00 	,941.6,1591.563,3040.904,24.633557375877956,587.991793781403
2023/03/19 22:00:00 	,943.5,1512.646,12188.353,-4.293905465996261,628.8577495616254
2023/03/20 02:00:00 	,943.3,1506.924,12326.499,-4.5088802032734066,631.7385608523753
2023/03/20 06:00:00 	,942.7,1497.864,12371.93,-4.5789881705717335,636.2772133394454
2023/03/20 14:00:00 	,943.3,1641.988,12568.533,-4.879092257417653,560.7706863318376
2023/03/20 18:00:00 	,942.0,1615.047,3041.585,24.628461376306063,575.422083593377
2023/03/20 22:00:00 	,943.9,1493.811,12294.933,-4.459997730668306,638.298563417169
2023/03/21 02:00:00 	,942.7,1492.381,11920.451,-3.8691232403750746,639.0104250164721
2023/03/21 06:00:00 	,941.7,1504.421,11991.084,-3.982148549151532,632.9952421398602
2023/03/21 14:00:00 	,942.1,1639.723,12156.156,-4.243410109626268,562.0119961627461
2023/03/21 18:00:00 	,940.2,1566.886,12427.675,-4.664619510400371,600.9978562826541
2023/03/21 22:00:00 	,941.5,1525.163,12188.437,-4.294037009789804,622.5171864635954
2023/03/22 02:00:00 	,940.9,1491.188,12296.337,-4.46217492259791,639.6037801854919
2023/03/22 06:00:00 	,939.5,1479.625,12252.311,-4.393770646527514,645.3297147179675
2023/03/22 10:00:00 	,941.7,2604.842,12680.733,-5.048012704752523,-127.45463776955827
2023/03/22 14:00:00 	,940.2,1646.637,12713.032,-5.096329707808877,558.2173987739802
2023/03/22 18:00:00 	,938.6,1603.245,12530.454,-4.8213790427322465,581.7625363929477
2023/03/22 22:00:00 	,941.1,1513.242,12258.562,-4.403499733987303,628.5570592841146
2023/03/23 02:00:00 	,941.2,2978.563,12203.823,-4.3181143350544176,-482.7762532304984
2023/03/23 06:00:00 	,940.7,1487.612,12325.035,-4.50661618436726,641.3794363139845
2023/03/23 10:00:00 	,942.3,1580.238,12500.33,-4.775583239379387,593.9863668239375
2023/03/23 14:00:00 	,941.6,1616.001,12630.184,-4.972117705536959,574.9074924158913
2023/03/23 18:00:00 	,940.7,1599.907,12446.081,-4.692799008670022,583.5472102177935
2023/03/24 06:00:00 	,941.9,1466.989,12180.497,-4.281598498547282,651.5351513269509
2023/03/24 10:00:00 	,943.7,1634.359,12668.588,-5.029808986325122,564.9446843635365
2023/03/24 14:00:00 	,942.9,1648.068,3045.322,24.6005199908995,557.4299746325684
2023/03/24 18:00:00 	,942.7,1597.881,3045.097,24.60220120603691,584.628565299753
2023/03/24 22:00:00 	,944.6,1532.077,3044.335,24.607895967593493,618.9920338846545
2023/03/25 02:00:00 	,943.8,1513.242,3044.27,24.608381816017868,628.5570457841146
2023/03/25 06:00:00 	,942.8,1492.857,3044.053,24.610003887469475,638.7735481792972
2023/03/25 10:00:00 	,944.9,1620.411,3045.966,24.5957087578239,572.5246677556675
2023/03/25 14:00:00 	,943.5,1619.696,3046.566,24.591227280150974,572.911452995815
2023/03/25 18:00:00 	,941.9,1587.748,3046.552,24.59133183656172,590.0160310332426
2023/03/25 22:00:00 	,943.9,1550.197,3045.83,24.59672469856264,609.6764404405802
2023/03/26 06:00:00 	,942.0,1515.269,3045.403,24.5999147879229,627.533462196093
2023/03/26 14:00:00 	,942.2,1624.941,3047.559,24.583812632470767,570.0701372923822
2023/03/26 18:00:00 	,941.2,1593.947,3047.713,24.582662972718083,586.7243312138047
2023/03/26 22:00:00 	,942.3,1545.786,3047.321,24.58558950891353,611.9544395977954
2023/03/27 02:00:00 	,941.6,1509.189,3047.048,24.587627884461597,630.599556008851
2023/03/27 06:00:00 	,940.4,1513.6,3046.883,24.58885997006979,628.3763816561453
2023/03/27 10:00:00 	,942.2,1574.158,3048.192,24.579087503919936,597.1866495032316
2023/03/27 14:00:00 	,940.9,1608.014,3048.955,24.573393448169895,579.2061659227267
2023/03/27 22:00:00 	,942.0,1586.794,3048.655,24.575632071589666,590.521448887764
