TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,939.9,3029.704,2881.772,25.861217168136648,-11.857103687317315
2023/01/01 10:00:00 	,940.4,3029.823,2880.868,25.86840924418061,-12.052504129923584
2023/01/01 14:00:00 	,938.6,3029.823,2880.278,25.87310456833768,-12.052698766132275
2023/01/01 18:00:00 	,937.9,3029.823,2880.897,25.868178485185638,-12.05248162190597
2023/01/01 22:00:00 	,939.7,3029.823,2881.093,25.866618941747163,-12.052422984507045
2023/01/02 02:00:00 	,938.6,3029.704,2881.304,25.864940179999962,-11.857258654341827
2023/01/02 06:00:00 	,938.8,3029.823,2881.407,25.864120740317787,-12.052310137511052
2023/01/02 10:00:00 	,939.9,3029.704,2880.714,25.869634698165214,-11.857468755594653
2023/01/02 14:00:00 	,938.6,3029.823,2880.709,25.869674486877727,-12.052550003499357
2023/01/02 18:00:00 	,938.0,3029.704,2880.968,25.867613534630152,-11.857371597732138
2023/01/02 22:00:00 	,941.1,3029.823,2880.828,25.86872753677318,-12.052521434273324
2023/01/03 06:00:00 	,940.7,3029.823,2881.278,25.86514703410404,-12.052364147872563
2023/01/03 10:00:00 	,941.5,3029.823,2881.363,25.864470788155643,-12.052338819085781
2023/01/03 14:00:00 	,939.8,3029.823,2880.413,25.87203011825636,-12.052658167232249
2023/01/03 22:00:00 	,942.3,3029.823,2880.479,25.871504852338944,-12.05264788644941
2023/01/04 02:00:00 	,940.6,3029.823,2881.058,25.866897422820443,-12.052439562231193
2023/01/04 10:00:00 	,942.3,3029.823,2881.278,25.86514703410404,-12.052372147872562
2023/01/04 14:00:00 	,941.4,3029.823,2880.852,25.868536560616064,-12.052514651637388
2023/01/04 18:00:00 	,940.6,3029.704,2881.172,25.865990384287215,-11.857314201701763
2023/01/04 22:00:00 	,943.4,3029.823,2881.616,25.86245809588462,-12.052261028621986
2023/01/05 06:00:00 	,942.3,3029.942,2880.717,25.869610824975325,-12.24766060232637
2023/01/05 14:00:00 	,942.2,3029.823,2880.966,25.86762944851415,-12.052479310185529
2023/01/05 18:00:00 	,940.6,3029.823,2881.228,25.86554483640913,-12.052380900558534
2023/01/05 22:00:00 	,941.7,3029.704,2881.153,25.866141554549074,-11.857326257956021
2023/01/06 02:00:00 	,941.0,3029.823,2881.026,25.867152037445635,-12.052452604867486
2023/01/06 06:00:00 	,940.4,3029.942,2881.087,25.866666681087224,-12.247523414805944
2023/01/06 10:00:00 	,942.1,3029.823,2881.349,25.8645821682847,-12.052346649641978
2023/01/06 14:00:00 	,941.8,3029.823,2880.619,25.870390697098742,-12.052597065536643
2023/01/06 18:00:00 	,940.5,3029.823,2880.836,25.868663877853635,-12.052515673385983
2023/01/06 22:00:00 	,942.6,3029.823,2881.251,25.86536184637623,-12.052382964280806
2023/01/07 02:00:00 	,941.8,3029.823,2881.397,25.864200296112188,-12.052328587845857
2023/01/07 14:00:00 	,940.7,3029.823,2880.738,25.869443713435544,-12.05255049485517
2023/01/07 18:00:00 	,939.8,3029.942,2880.516,25.871210391053978,-12.247717475507203
2023/01/07 22:00:00 	,941.5,3029.823,2881.415,25.86405709590781,-12.052320877252992
2023/01/08 06:00:00 	,939.6,3029.704,2881.627,25.862370592071954,-11.857152211313387
2023/01/08 14:00:00 	,939.9,3029.823,2880.394,25.872181333702827,-12.05266522544616
2023/01/08 18:00:00 	,939.9,3029.704,2880.987,25.867462353357325,-11.857374541000334
2023/01/08 22:00:00 	,942.1,3029.823,2880.73,25.869507374811576,-12.052560255849048
2023/01/09 02:00:00 	,941.7,3029.704,2880.669,25.869992799398005,-11.85749328644512
2023/01/09 10:00:00 	,943.2,3029.823,2880.682,25.869889347279013,-12.052582321994961
2023/01/09 14:00:00 	,942.1,3029.942,2880.489,25.87142526778473,-12.247738294711015
2023/01/09 18:00:00 	,941.7,3029.823,2881.204,25.86573578429693,-12.052394681968428
2023/01/09 22:00:00 	,943.6,3029.823,2881.521,25.863213826396986,-12.052294804654307
2023/01/10 02:00:00 	,942.7,3029.823,2881.045,25.86700085962508,-12.052454548285409
2023/01/10 06:00:00 	,942.8,3029.823,2881.082,25.86670646395669,-12.052442280345272
2023/01/10 10:00:00 	,944.5,3029.823,2880.958,25.86769310417543,-12.052493570931558
2023/01/10 14:00:00 	,943.1,3029.823,2880.42,25.871974407587686,-12.052672251060548
2023/01/10 18:00:00 	,942.1,3029.823,2880.661,25.87005646250367,-12.052584069782254
2023/01/10 22:00:00 	,943.9,3029.823,2880.783,25.86908562193196,-12.05255096442666
2023/01/11 02:00:00 	,942.5,3029.704,2880.979,25.86752600849229,-11.85739030172354
2023/01/11 06:00:00 	,942.4,3029.704,2880.418,25.871990324905937,-11.857583419126398
2023/01/11 10:00:00 	,943.6,3029.942,2881.228,25.86554483640913,-12.247490760402256
2023/01/11 14:00:00 	,942.0,3029.823,2880.352,25.872515603441343,-12.05269022272472
2023/01/11 18:00:00 	,940.4,3029.823,2881.05,25.86696107617604,-12.052441322877225
2023/01/11 22:00:00 	,942.0,3029.704,2881.317,25.864836753741827,-11.85727116874501
2023/01/12 02:00:00 	,941.6,3029.823,2880.815,25.868830982945155,-12.0525284207338
2023/01/12 06:00:00 	,940.3,3029.704,2881.085,25.86668259422561,-11.857342722846791
2023/01/12 10:00:00 	,941.0,3029.823,2880.066,25.87479196820243,-12.052783948664409
2023/01/12 14:00:00 	,938.9,3029.823,2880.217,25.873590079333894,-12.05272132274418
2023/01/12 18:00:00 	,937.1,3029.704,2880.553,25.870915934059212,-11.857510322795376
2023/01/13 02:00:00 	,938.5,3029.823,2881.407,25.864120740317787,-12.052308637511052
2023/01/13 06:00:00 	,939.2,3029.704,2880.979,25.86752600849229,-11.857373801723538
2023/01/13 10:00:00 	,940.7,3029.823,2880.915,25.868035256789824,-12.052489410090445
2023/01/13 14:00:00 	,938.7,3029.823,2880.235,25.873446812580994,-12.052714109265109
2023/01/13 22:00:00 	,940.5,3029.942,2880.659,25.870072378311363,-12.247671619894556
2023/01/14 02:00:00 	,940.9,3029.823,2880.907,25.868098913729284,-12.052493170891909
2023/01/14 06:00:00 	,940.7,3029.823,2880.952,25.867740846052982,-12.052476641496789
2023/01/14 10:00:00 	,941.6,3029.823,2880.804,25.868918514735014,-12.052532216987528
2023/01/14 14:00:00 	,939.5,3029.942,2880.032,25.87506260204509,-12.247883045897886
