TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,939.4,745.892,4294967.295,,
2023/02/07 18:00:00 	,938.4,1253.962,4294967.295,,
2023/02/09 14:00:00 	,939.3,1270.532,4294967.295,,
2023/02/09 18:00:00 	,938.1,7781.028,4294967.295,,
2023/02/09 22:00:00 	,940.2,1509.547,4294967.295,,
2023/02/10 02:00:00 	,940.0,1270.055,4294967.295,,
2023/02/10 14:00:00 	,939.8,932.931,4294967.295,,
2023/02/10 18:00:00 	,938.3,1724.6,4294967.295,,
2023/02/10 22:00:00 	,939.8,1259.207,4294967.295,,
2023/02/11 10:00:00 	,941.3,748.991,4294967.295,,
2023/02/11 14:00:00 	,939.7,1538.038,4294967.295,,
2023/02/11 22:00:00 	,940.9,0.0,4294967.295,,
2023/02/12 02:00:00 	,940.5,2553.582,4294967.295,,
2023/02/12 10:00:00 	,941.8,607.49,4294967.295,,
2023/02/12 18:00:00 	,939.4,1967.668,4294967.295,,
2023/02/12 22:00:00 	,941.4,1520.276,4294967.295,,
2023/02/13 02:00:00 	,940.8,347.971,4294967.295,,
2023/02/13 10:00:00 	,941.4,2157.688,4294967.295,,
2023/02/13 14:00:00 	,940.5,380.635,4294967.295,,
2023/02/13 18:00:00 	,939.4,2028.942,4294967.295,,
2023/02/13 22:00:00 	,940.6,537.872,4294967.295,,
2023/02/14 02:00:00 	,939.4,1127.719,4294967.295,,
2023/02/14 06:00:00 	,938.6,502.944,4294967.295,,
2023/02/14 10:00:00 	,939.9,0.0,4294967.295,,
2023/02/14 14:00:00 	,937.9,1600.503,4294967.295,,
2023/02/14 18:00:00 	,937.1,1622.438,4294967.295,,
2023/02/14 22:00:00 	,938.7,1535.773,4294967.295,,
2023/02/15 02:00:00 	,937.4,1192.927,4294967.295,,
2023/02/15 06:00:00 	,936.4,1513.6,4294967.295,,
2023/02/15 18:00:00 	,936.6,0.0,4294967.295,,
2023/02/15 22:00:00 	,938.6,1496.672,4294967.295,,
2023/02/16 02:00:00 	,938.3,360.846,4294967.295,,
2023/02/16 06:00:00 	,938.4,1905.56,4294967.295,,
2023/02/16 14:00:00 	,938.6,377.416,4294967.295,,
2023/02/16 18:00:00 	,938.2,0.0,4294967.295,,
2023/02/16 22:00:00 	,940.2,2970.337,4294967.295,,
2023/02/17 02:00:00 	,939.2,2351.283,4294967.295,,
2023/02/17 10:00:00 	,940.5,643.491,4294967.295,,
2023/02/17 14:00:00 	,939.2,1607.418,4294967.295,,
2023/02/17 18:00:00 	,938.2,1085.281,4294967.295,,
2023/02/17 22:00:00 	,939.8,1302.719,4294967.295,,
2023/02/18 02:00:00 	,938.7,1158.833,4294967.295,,
2023/02/18 06:00:00 	,938.2,1931.905,4294967.295,,
2023/02/18 10:00:00 	,939.9,538.825,4294967.295,,
2023/02/18 22:00:00 	,939.2,659.465,4294967.295,,
2023/02/19 02:00:00 	,937.6,0.0,4294967.295,,
2023/02/19 06:00:00 	,937.6,1496.553,4294967.295,,
2023/02/19 10:00:00 	,939.2,429.511,4294967.295,,
2023/02/19 18:00:00 	,937.2,1945.853,4294967.295,,
2023/02/19 22:00:00 	,939.1,1323.461,4294967.295,,
2023/02/20 02:00:00 	,939.1,700.473,4294967.295,,
2023/02/20 06:00:00 	,939.0,4474.043,4294967.295,,
2023/02/20 10:00:00 	,941.1,1541.733,4294967.295,,
2023/02/20 14:00:00 	,940.2,780.701,4294967.295,,
2023/02/20 22:00:00 	,942.0,400.066,4294967.295,,
2023/02/21 02:00:00 	,941.2,1495.003,4294967.295,,
2023/02/21 06:00:00 	,940.9,1158.714,4294967.295,,
2023/02/21 10:00:00 	,942.8,991.344,4294967.295,,
2023/02/21 14:00:00 	,941.1,1978.993,4294967.295,,
2023/02/21 18:00:00 	,940.5,1187.801,4294967.295,,
2023/02/21 22:00:00 	,942.2,2197.504,4294967.295,,
2023/02/22 02:00:00 	,941.5,1103.639,4294967.295,,
2023/02/22 10:00:00 	,942.6,1650.929,4294967.295,,
2023/02/22 14:00:00 	,941.4,1638.889,4294967.295,,
2023/02/22 18:00:00 	,939.4,458.121,4294967.295,,
2023/02/23 02:00:00 	,940.7,3323.912,4294967.295,,
2023/02/23 06:00:00 	,939.7,1583.099,4294967.295,,
2023/02/23 10:00:00 	,941.4,1589.417,4294967.295,,
2023/02/23 14:00:00 	,940.5,805.02,4294967.295,,
2023/02/23 18:00:00 	,938.7,1596.808,4294967.295,,
2023/02/24 02:00:00 	,940.5,1092.553,4294967.295,,
2023/02/24 10:00:00 	,941.5,2054.929,4294967.295,,
2023/02/24 18:00:00 	,938.4,2185.344,4294967.295,,
2023/02/24 22:00:00 	,939.6,4052.162,4294967.295,,
2023/02/25 06:00:00 	,938.7,3533.959,4294967.295,,
2023/02/25 10:00:00 	,940.8,3583.431,4294967.295,,
2023/02/25 14:00:00 	,939.7,867.247,4294967.295,,
2023/02/25 18:00:00 	,938.2,1270.174,4294967.295,,
2023/02/26 02:00:00 	,939.4,1019.239,4294967.295,,
2023/02/26 06:00:00 	,938.8,0.0,4294967.295,,
2023/02/26 10:00:00 	,940.9,980.019,4294967.295,,
2023/02/26 14:00:00 	,939.6,1603.245,4294967.295,,
2023/02/26 18:00:00 	,938.6,1920.104,4294967.295,,
2023/02/26 22:00:00 	,940.5,412.583,4294967.295,,
2023/02/27 06:00:00 	,940.1,1428.365,4294967.295,,
2023/02/27 14:00:00 	,941.4,1609.325,4294967.295,,
2023/02/28 06:00:00 	,941.9,1216.53,4294967.295,,
