TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,942.7,2518.892,2788.419,26.617753062440386,-19.638479876842876
2020/12/01 06:00:00 	,942.5,2518.892,2788.375,26.61811638294637,-19.638477876842874
2020/12/01 10:00:00 	,944.2,2519.011,2787.27,26.62724281567148,-19.746944714022124
2020/12/01 14:00:00 	,942.6,2518.892,2786.993,26.62953126182282,-19.638478876842875
2020/12/01 18:00:00 	,941.4,2519.13,2787.554,26.624896806651122,-19.855372055579952
2020/12/01 22:00:00 	,942.1,2519.011,2787.837,26.62255932797956,-19.746923714022124
2020/12/02 02:00:00 	,940.8,2519.13,2788.145,26.620015664200878,-19.855366055579953
2020/12/02 06:00:00 	,939.5,2519.25,2788.456,26.617447547958818,-19.964725360573212
2020/12/02 10:00:00 	,941.2,2519.13,2787.455,26.625714574777533,-19.855370055579954
2020/12/02 14:00:00 	,939.8,2519.25,2786.87,26.630547513795875,-19.96472836057321
2020/12/02 18:00:00 	,939.0,2519.25,2787.581,26.624673784699553,-19.96472036057321
2020/12/02 22:00:00 	,941.5,2519.369,2787.719,26.623533933001966,-20.073211757306304
2020/12/03 02:00:00 	,940.9,2519.25,2788.137,26.62008172935674,-19.964739360573212
2020/12/03 06:00:00 	,941.1,2519.25,2788.289,26.6188265281732,-19.96474136057321
2020/12/03 10:00:00 	,942.8,2519.011,2787.4,26.626168904643293,-19.746930714022124
2020/12/03 14:00:00 	,941.8,2519.13,2786.865,26.6305888259281,-19.855376055579953
2020/12/03 18:00:00 	,940.7,2519.25,2787.591,26.624591184598728,-19.96473736057321
2020/12/03 22:00:00 	,943.0,2519.13,2787.928,26.62180775776767,-19.855388055579954
2020/12/04 02:00:00 	,942.3,2519.011,2788.255,26.619107290117825,-19.746925714022126
2020/12/04 06:00:00 	,942.6,2519.011,2788.229,26.61932199304954,-19.746928714022125
2020/12/04 10:00:00 	,943.7,2518.892,2787.332,26.626730635630793,-19.638489876842876
2020/12/04 14:00:00 	,942.6,2518.892,2787.285,26.627118899960067,-19.638478876842875
2020/12/04 18:00:00 	,941.3,2519.13,2787.753,26.623253109805205,-19.855371055579955
2020/12/04 22:00:00 	,942.9,2519.13,2788.035,26.620924078948406,-19.855387055579953
2020/12/05 02:00:00 	,942.3,2519.011,2788.401,26.617901692770204,-19.746925714022126
2020/12/05 06:00:00 	,941.5,2519.13,2788.137,26.62008172935674,-19.855373055579953
2020/12/05 10:00:00 	,943.1,2519.011,2787.22,26.62765587350765,-19.746933714022127
2020/12/05 14:00:00 	,941.3,2519.13,2787.445,26.625797179451126,-19.855371055579955
2020/12/05 18:00:00 	,940.8,2519.13,2787.421,26.625995432039588,-19.855366055579953
2020/12/05 22:00:00 	,943.4,2519.13,2788.067,26.620659808645655,-19.855392055579955
2020/12/06 02:00:00 	,942.1,2518.892,2788.273,26.618958650957325,-19.638473876842873
2020/12/06 06:00:00 	,942.7,2519.13,2788.192,26.619627535753693,-19.855385055579955
2020/12/06 10:00:00 	,943.9,2518.892,2787.189,26.627911973588482,-19.638491876842874
2020/12/06 14:00:00 	,942.9,2519.011,2787.204,26.627788053790937,-19.746931714022125
2020/12/06 18:00:00 	,942.2,2519.011,2787.238,26.627507171718094,-19.746924714022125
2020/12/06 22:00:00 	,943.6,2519.13,2788.072,26.62061851672172,-19.855394055579954
2020/12/07 02:00:00 	,943.0,2519.011,2787.918,26.621890346539487,-19.746932714022126
2020/12/07 06:00:00 	,943.6,2519.011,2787.871,26.62227851826958,-19.746938714022125
2020/12/07 10:00:00 	,944.8,2518.892,2787.178,26.628002848587528,-19.638500876842876
2020/12/07 14:00:00 	,943.8,2518.892,2787.058,26.628994238649682,-19.638490876842873
2020/12/07 18:00:00 	,943.3,2519.011,2787.609,26.62444250526454,-19.746935714022126
2020/12/07 22:00:00 	,945.1,2518.892,2788.051,26.620791943366896,-19.638503876842876
2020/12/08 02:00:00 	,944.2,2518.892,2788.09,26.620469866491362,-19.638494876842874
2020/12/08 06:00:00 	,944.7,2519.011,2788.085,26.620511158112777,-19.746949714022126
2020/12/08 10:00:00 	,945.1,2518.892,2786.954,26.629853482548185,-19.638503876842876
2020/12/08 14:00:00 	,943.6,2518.892,2787.217,26.627680657245207,-19.638488876842874
2020/12/08 18:00:00 	,943.1,2519.011,2787.225,26.627614567345745,-19.746933714022127
2020/12/08 22:00:00 	,944.5,2518.892,2787.821,26.622691475069985,-19.638497876842873
2020/12/09 02:00:00 	,943.8,2518.892,2787.693,26.623748682774647,-19.638490876842873
2020/12/09 06:00:00 	,943.2,2519.011,2788.004,26.621180094086185,-19.746934714022125
2020/12/09 10:00:00 	,943.9,2519.011,2787.071,26.62888683572038,-19.746941714022125
2020/12/09 14:00:00 	,942.0,2519.13,2786.313,26.63515020255892,-19.855378055579955
2020/12/09 18:00:00 	,941.7,2519.25,2787.437,26.625863263432052,-19.964747360573213
2020/12/09 22:00:00 	,943.6,2519.011,2787.737,26.623385261413716,-19.746938714022125
2020/12/10 02:00:00 	,942.5,2519.011,2787.842,26.62251803219027,-19.746927714022124
2020/12/10 06:00:00 	,942.3,2519.13,2787.766,26.623145737257005,-19.855381055579954
2020/12/10 10:00:00 	,943.4,2519.011,2787.16,26.628151554009378,-19.746936714022127
2020/12/10 14:00:00 	,941.9,2519.13,2786.825,26.63091932601384,-19.855377055579954
2020/12/10 18:00:00 	,941.3,2519.25,2787.374,26.626383682302503,-19.964743360573213
2020/12/10 22:00:00 	,943.7,2519.13,2787.878,26.62222070498808,-19.855395055579955
2020/12/11 02:00:00 	,942.9,2519.011,2787.502,26.625326337315812,-19.746931714022125
2020/12/11 06:00:00 	,942.5,2519.13,2787.784,26.622997068512745,-19.855383055579953
2020/12/11 10:00:00 	,944.7,2518.892,2786.935,26.630010463729377,-19.638499876842875
2020/12/11 14:00:00 	,943.0,2519.011,2786.598,26.632795015953093,-19.746932714022126
2020/12/11 18:00:00 	,943.2,2519.011,2787.293,26.627052811890053,-19.746934714022125
2020/12/11 22:00:00 	,945.3,2518.892,2787.62,26.624351646207742,-19.638505876842874
2020/12/12 02:00:00 	,943.5,2518.892,2788.093,26.620445091558793,-19.638487876842873
2020/12/12 06:00:00 	,943.2,2519.011,2787.586,26.624632484607105,-19.746934714022125
2020/12/12 10:00:00 	,944.3,2518.892,2787.092,26.62871333988147,-19.638495876842875
2020/12/12 14:00:00 	,942.1,2519.13,2786.436,26.634133720076363,-19.855379055579952
2020/12/12 18:00:00 	,940.7,2519.25,2787.029,26.62923383184807,-19.96473736057321
2020/12/12 22:00:00 	,942.8,2519.13,2787.583,26.624657264652512,-19.855386055579952
2020/12/13 02:00:00 	,940.7,2519.13,2787.949,26.62163432244091,-19.855365055579952
2020/12/13 06:00:00 	,940.3,2519.369,2787.792,26.62293099386494,-20.073199757306305
2020/12/13 10:00:00 	,940.5,2519.369,2787.071,26.62888683572038,-20.073201757306304
2020/12/13 14:00:00 	,939.5,2519.369,2787.163,26.628126769696735,-20.073191757306304
2020/12/13 18:00:00 	,939.3,2519.488,2787.659,26.624029512829566,-20.18166165858032
2020/12/13 22:00:00 	,941.8,2519.25,2787.387,26.62627629318871,-19.96474836057321
2020/12/14 02:00:00 	,941.2,2519.25,2787.643,26.6241616694943,-19.96474236057321
2020/12/14 06:00:00 	,940.7,2519.25,2787.432,26.625904566029476,-19.96473736057321
2020/12/14 10:00:00 	,942.3,2519.25,2787.403,26.626144122751953,-19.964753360573212
2020/12/14 14:00:00 	,941.0,2519.25,2787.048,26.629076856674374,-19.964740360573213
2020/12/14 18:00:00 	,940.4,2519.25,2787.406,26.62611934089091,-19.96473436057321
2020/12/14 22:00:00 	,942.7,2519.13,2787.696,26.623723903838766,-19.855385055579955
2020/12/15 02:00:00 	,942.0,2519.13,2787.593,26.624574664618933,-19.855378055579955
2020/12/15 06:00:00 	,941.7,2519.13,2787.75,26.623277888166285,-19.855375055579955
2020/12/15 10:00:00 	,942.5,2519.13,2787.593,26.624574664618933,-19.855383055579953
2020/12/15 14:00:00 	,941.3,2519.13,2787.019,26.62931645084825,-19.855371055579955
2020/12/15 18:00:00 	,939.9,2519.369,2787.432,26.625904566029476,-20.073195757306305
2020/12/15 22:00:00 	,942.3,2519.25,2787.651,26.624095591054356,-19.964753360573212
2020/12/16 02:00:00 	,941.6,2519.25,2787.936,26.62174168699221,-19.964746360573212
2020/12/16 06:00:00 	,940.5,2519.25,2787.622,26.62433512642292,-19.96473536057321
2020/12/16 10:00:00 	,941.7,2519.25,2786.841,26.630787125333654,-19.964747360573213
2020/12/16 14:00:00 	,940.3,2519.25,2786.833,26.630853225566057,-19.964733360573213
2020/12/16 18:00:00 	,939.0,2519.369,2787.309,26.62692063639571,-20.073186757306303
2020/12/16 22:00:00 	,942.3,2519.369,2787.662,26.62400473355075,-20.073219757306305
2020/12/17 02:00:00 	,941.0,2519.25,2787.609,26.62444250526454,-19.964740360573213
2020/12/17 06:00:00 	,940.5,2519.369,2787.28,26.627160205113114,-20.073201757306304
2020/12/17 10:00:00 	,941.7,2519.13,2786.658,26.632299222020663,-19.855375055579955
2020/12/17 14:00:00 	,940.1,2519.25,2786.353,26.634819633563495,-19.96473136057321
2020/12/17 18:00:00 	,939.8,2519.25,2786.791,26.63120025531873,-19.96472836057321
2020/12/17 22:00:00 	,941.6,2519.25,2787.696,26.623723903838766,-19.964746360573212
2020/12/18 02:00:00 	,941.1,2519.13,2787.487,26.62545024208174,-19.855369055579953
2020/12/18 06:00:00 	,940.8,2519.25,2787.27,26.62724281567148,-19.96473836057321
2020/12/18 10:00:00 	,941.8,2519.369,2786.857,26.630654925514648,-20.073214757306303
2020/12/18 14:00:00 	,940.3,2519.369,2786.449,26.63402628994328,-20.073199757306305
2020/12/18 18:00:00 	,939.2,2519.488,2787.204,26.627788053790937,-20.18166065858032
2020/12/18 22:00:00 	,941.3,2519.369,2787.533,26.625070269863613,-20.073209757306305
2020/12/19 02:00:00 	,940.5,2519.25,2787.243,26.627465865858767,-19.96473536057321
2020/12/19 06:00:00 	,940.1,2519.369,2787.497,26.625367638820364,-20.073197757306303
2020/12/19 10:00:00 	,941.4,2519.369,2786.162,26.636398149049228,-20.073210757306303
2020/12/19 14:00:00 	,939.8,2519.369,2786.664,26.63224964329362,-20.073194757306304
2020/12/19 18:00:00 	,939.5,2519.488,2786.899,26.630307905087193,-20.18166365858032
2020/12/19 22:00:00 	,941.6,2519.25,2787.609,26.62444250526454,-19.964746360573212
2020/12/20 02:00:00 	,941.2,2519.25,2787.547,26.62495462755726,-19.96474236057321
2020/12/20 06:00:00 	,940.7,2519.369,2787.442,26.625821960918756,-20.073203757306302
2020/12/20 10:00:00 	,942.0,2519.13,2786.896,26.630332692063746,-19.855378055579955
2020/12/20 14:00:00 	,939.9,2519.369,2786.63,26.632530591015154,-20.073195757306305
2020/12/20 18:00:00 	,939.7,2519.369,2786.88,26.63046488978364,-20.073193757306303
2020/12/20 22:00:00 	,941.1,2519.369,2787.466,26.625623710024968,-20.073207757306303
2020/12/21 02:00:00 	,940.6,2519.25,2787.706,26.623641307604203,-19.964736360573212
2020/12/21 06:00:00 	,940.7,2519.25,2787.573,26.624739865022264,-19.96473736057321
2020/12/21 10:00:00 	,942.2,2519.25,2786.682,26.63210090783923,-19.96475236057321
2020/12/21 14:00:00 	,941.0,2519.369,2786.528,26.633373457517052,-20.073206757306306
2020/12/21 18:00:00 	,940.5,2519.25,2787.074,26.628862050509724,-19.96473536057321
2020/12/21 22:00:00 	,942.4,2519.25,2787.432,26.625904566029476,-19.964754360573213
2020/12/22 02:00:00 	,941.9,2519.13,2787.257,26.6273502099001,-19.855377055579954
2020/12/22 06:00:00 	,941.2,2519.25,2787.39,26.626251511166288,-19.96474236057321
2020/12/22 10:00:00 	,943.4,2519.13,2786.656,26.632315748289955,-19.855392055579955
2020/12/22 14:00:00 	,941.9,2519.25,2785.681,26.64037390745318,-19.96474936057321
2020/12/22 18:00:00 	,941.8,2519.25,2786.948,26.629903055421607,-19.96474836057321
2020/12/22 22:00:00 	,943.7,2519.13,2787.473,26.625565887212417,-19.855395055579955
2020/12/23 02:00:00 	,942.9,2519.011,2787.432,26.625904566029476,-19.746931714022125
2020/12/23 06:00:00 	,942.2,2519.13,2787.52,26.625177652595312,-19.855380055579953
2020/12/23 10:00:00 	,943.9,2519.13,2786.504,26.633571784134517,-19.855397055579953
2020/12/23 14:00:00 	,942.2,2519.25,2785.394,26.642746508580387,-19.96475236057321
2020/12/23 18:00:00 	,941.1,2519.13,2786.616,26.632646276501532,-19.855369055579953
2020/12/23 22:00:00 	,943.3,2519.25,2786.956,26.62983695828399,-19.96476336057321
2020/12/24 02:00:00 	,941.5,2519.25,2787.011,26.629382546290515,-19.96474536057321
2020/12/24 06:00:00 	,940.6,2519.25,2786.875,26.630506201747664,-19.964736360573212
2020/12/24 10:00:00 	,941.4,2519.25,2785.026,26.645789134739744,-19.96474436057321
2020/12/24 14:00:00 	,939.0,2519.369,2784.819,26.647500812430565,-20.073186757306303
2020/12/24 18:00:00 	,938.0,2519.607,2786.191,26.636158471252827,-20.2901260644496
2020/12/24 22:00:00 	,940.6,2519.488,2786.995,26.62951473782101,-20.18167465858032
2020/12/25 02:00:00 	,940.0,2519.369,2787.008,26.629407332136907,-20.073196757306302
2020/12/25 06:00:00 	,939.5,2519.369,2787.418,26.626020213749314,-20.073191757306304
2020/12/25 10:00:00 	,940.7,2519.369,2786.473,26.633827958884012,-20.073203757306302
2020/12/25 14:00:00 	,939.2,2519.369,2786.055,26.63728250196067,-20.073188757306305
2020/12/25 18:00:00 	,938.0,2519.488,2786.658,26.632299222020663,-20.18164865858032
2020/12/25 22:00:00 	,939.7,2519.607,2786.925,26.630093085891474,-20.290143064449598
2020/12/26 02:00:00 	,939.2,2519.488,2787.095,26.62868855488267,-20.18166065858032
2020/12/26 06:00:00 	,939.2,2519.488,2787.223,26.62763108980039,-20.18166065858032
