TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 00:00:00 	,939.6,2450.942,3391.827,22.166041693067314,-23.026796567597565
2023/06/01 00:30:00 	,939.2,2450.942,3391.977,22.16504978282933,-23.026794567597566
2023/06/01 01:30:00 	,939.0,2451.062,3392.192,22.163628131451503,-23.11674468937565
2023/06/01 02:00:00 	,939.0,2450.942,3391.739,22.16662363686305,-23.026793567597565
2023/06/01 02:30:00 	,938.6,2450.942,3391.728,22.1666963810398,-23.026791567597567
2023/06/01 03:00:00 	,938.4,2450.942,3391.858,22.165836694212146,-23.026790567597565
2023/06/01 03:30:00 	,938.6,2450.942,3391.748,22.16656411909895,-23.026791567597567
2023/06/01 04:00:00 	,938.4,2450.942,3391.717,22.166769125483825,-23.026790567597565
2023/06/01 04:30:00 	,938.7,2450.942,3391.683,22.16699397363635,-23.026792067597565
2023/06/01 05:30:00 	,938.7,2451.062,3391.742,22.166603797588436,-23.11674318937565
2023/06/01 06:00:00 	,938.9,2450.942,3391.572,22.167728054494148,-23.026793067597566
2023/06/01 06:30:00 	,939.0,2451.062,3391.824,22.16606153177878,-23.11674468937565
2023/06/01 07:00:00 	,939.3,2451.062,3392.15,22.163905841374515,-23.11674618937565
2023/06/01 07:30:00 	,939.5,2451.062,3392.314,22.162821472330734,-23.11674718937565
2023/06/01 08:00:00 	,939.8,2450.942,3393.07,22.157823563068007,-23.026797567597566
2023/06/01 08:30:00 	,940.2,2450.942,3393.28,22.156435478754872,-23.026799567597564
2023/06/01 09:00:00 	,940.4,2450.942,3393.455,22.155278816144175,-23.026800567597565
2023/06/01 09:30:00 	,940.2,2451.062,3393.656,22.15395038986975,-23.11675068937565
2023/06/01 10:00:00 	,940.1,2451.062,3393.401,22.155635721971635,-23.11675018937565
2023/06/01 10:30:00 	,940.0,2451.062,3393.645,22.154023087510268,-23.116749689375652
2023/06/01 11:00:00 	,939.7,2450.942,3393.701,22.153652993210358,-23.026797067597567
2023/06/01 11:30:00 	,939.7,2451.062,3393.866,22.152562577001333,-23.116748189375652
2023/06/01 12:00:00 	,939.5,2451.062,3393.625,22.154155265722125,-23.11674718937565
2023/06/01 12:30:00 	,939.2,2450.942,3393.67,22.153857865986026,-23.026794567597566
2023/06/01 13:00:00 	,938.8,2451.062,3393.322,22.15615787356711,-23.11674368937565
2023/06/01 13:30:00 	,938.5,2450.942,3393.701,22.153652993210358,-23.026791067597564
2023/06/01 14:00:00 	,938.2,2451.062,3393.687,22.15374551613695,-23.11674068937565
2023/06/01 14:30:00 	,937.9,2451.062,3393.667,22.153877692496167,-23.11673918937565
2023/06/01 15:00:00 	,937.9,2451.062,3393.665,22.153890910180564,-23.11673918937565
2023/06/01 15:30:00 	,938.1,2451.062,3393.86,22.152602227447858,-23.11674018937565
2023/06/01 16:00:00 	,938.2,2451.062,3393.806,22.152959085039527,-23.11674068937565
2023/06/01 16:30:00 	,938.2,2451.062,3393.616,22.154214746205298,-23.11674068937565
2023/06/01 17:00:00 	,938.3,2451.062,3393.209,22.156904772564815,-23.116741189375652
2023/06/01 17:30:00 	,938.5,2451.062,3392.776,22.159767044573073,-23.11674218937565
2023/06/01 18:00:00 	,938.5,2451.062,3392.456,22.161882615384968,-23.11674218937565
2023/06/01 18:30:00 	,938.6,2451.062,3392.532,22.161380146853674,-23.116742689375652
2023/06/01 19:00:00 	,938.8,2451.062,3392.6,22.1609305805527,-23.11674368937565
2023/06/01 19:30:00 	,938.9,2451.062,3392.708,22.16021658446158,-23.116744189375652
2023/06/01 20:00:00 	,939.2,2451.062,3392.552,22.161247920411654,-23.11674568937565
2023/06/01 20:30:00 	,939.2,2451.062,3392.583,22.161042971171184,-23.11674568937565
2023/06/01 21:00:00 	,939.4,2451.062,3392.427,22.16207435015866,-23.116746689375653
2023/06/01 21:30:00 	,939.4,2451.062,3392.484,22.161697493916563,-23.116746689375653
2023/06/01 22:00:00 	,939.5,2451.062,3392.218,22.163456217736325,-23.11674718937565
2023/06/01 22:30:00 	,939.5,2451.062,3392.402,22.162239640246582,-23.11674718937565
2023/06/01 23:00:00 	,939.5,2451.062,3392.838,22.15935717886208,-23.11674718937565
2023/06/01 23:30:00 	,939.4,2451.062,3392.291,22.16297354489768,-23.116746689375653
2023/06/02 00:00:00 	,939.4,2451.062,3392.563,22.161175196244812,-23.116746689375653
2023/06/02 00:30:00 	,939.3,2451.062,3392.291,22.16297354489768,-23.11674618937565
2023/06/02 01:00:00 	,939.4,2451.062,3392.58,22.161062804875996,-23.116746689375653
2023/06/02 01:30:00 	,939.5,2451.062,3392.543,22.161307422201276,-23.11674718937565
2023/06/02 02:00:00 	,939.4,2451.062,3392.792,22.15966127196458,-23.116746689375653
2023/06/02 02:30:00 	,939.3,2451.062,3392.416,22.162147077627367,-23.11674618937565
2023/06/02 03:00:00 	,939.1,2451.062,3392.323,22.162761965991876,-23.116745189375653
2023/06/02 03:30:00 	,939.1,2451.062,3392.263,22.163158678294394,-23.116745189375653
2023/06/02 04:00:00 	,938.9,2451.062,3392.49,22.16165782525559,-23.116744189375652
2023/06/02 04:30:00 	,938.9,2451.062,3392.325,22.16274874238536,-23.116744189375652
2023/06/02 05:00:00 	,938.8,2451.181,3392.371,22.16244460187147,-23.205949533370013
2023/06/02 05:30:00 	,939.2,2450.942,3392.065,22.164467885277418,-23.026794567597566
2023/06/02 06:00:00 	,939.1,2450.942,3392.32,22.16278180141836,-23.026794067597567
2023/06/02 06:30:00 	,939.2,2451.062,3392.252,22.163231409745208,-23.11674568937565
2023/06/02 07:00:00 	,939.5,2451.062,3392.416,22.162147077627367,-23.11674718937565
2023/06/02 07:30:00 	,939.6,2451.062,3392.943,22.158663070795058,-23.11674768937565
2023/06/02 08:00:00 	,940.1,2450.942,3393.364,22.15588027227068,-23.026799067597565
2023/06/02 08:30:00 	,940.4,2451.062,3393.059,22.15789627492802,-23.11675168937565
2023/06/02 09:00:00 	,940.7,2451.062,3393.008,22.158233397039965,-23.11675318937565
2023/06/02 09:30:00 	,941.1,2450.942,3393.489,22.15505410096017,-23.026804067597567
2023/06/02 10:00:00 	,941.0,2450.942,3393.152,22.157281537615177,-23.026803567597565
2023/06/02 10:30:00 	,941.0,2450.942,3393.09,22.157691360370166,-23.026803567597565
2023/06/02 11:00:00 	,940.7,2450.942,3393.107,22.15757898877081,-23.026802067597565
2023/06/02 11:30:00 	,940.4,2451.062,3393.597,22.15434031670094,-23.11675168937565
2023/06/02 12:00:00 	,940.2,2450.942,3393.498,22.154994617955936,-23.026799567597564
2023/06/02 12:30:00 	,939.9,2450.942,3393.251,22.156627160798507,-23.026798067597564
2023/06/02 13:00:00 	,939.7,2451.062,3393.492,22.155034273272236,-23.116748189375652
2023/06/02 13:30:00 	,939.4,2450.942,3393.268,22.15651479523757,-23.026795567597567
2023/06/02 14:00:00 	,939.4,2450.942,3393.373,22.15582078678483,-23.026795567597567
2023/06/02 14:30:00 	,939.3,2450.942,3393.353,22.15595297699599,-23.026795067597565
2023/06/02 15:00:00 	,939.1,2450.942,3393.243,22.156680038930176,-23.026794067597567
2023/06/02 15:30:00 	,939.4,2450.942,3393.113,22.157539328358666,-23.026795567597567
2023/06/02 16:00:00 	,939.4,2450.942,3392.671,22.16046119133472,-23.026795567597567
2023/06/02 16:30:00 	,939.5,2450.942,3392.832,22.159396842914987,-23.026796067597566
2023/06/02 17:00:00 	,939.6,2450.942,3392.458,22.16186939236559,-23.026796567597565
2023/06/02 17:30:00 	,939.5,2450.942,3392.125,22.164071146749052,-23.026796067597566
2023/06/02 18:00:00 	,939.8,2450.942,3392.235,22.16334381342176,-23.026797567597566
2023/06/02 18:30:00 	,940.2,2451.062,3392.238,22.16332397743247,-23.11675068937565
2023/06/02 19:00:00 	,940.6,2450.942,3392.444,22.161961953686898,-23.026801567597566
2023/06/02 19:30:00 	,940.7,2451.062,3391.994,22.16493736946984,-23.11675318937565
2023/06/02 20:00:00 	,941.1,2450.942,3391.898,22.16557218269577,-23.026804067597567
2023/06/02 20:30:00 	,941.2,2451.062,3392.192,22.163628131451503,-23.11675568937565
2023/06/02 21:00:00 	,941.2,2450.942,3392.3,22.162914038101917,-23.026804567597566
2023/06/02 21:30:00 	,941.4,2450.823,3392.113,22.16415049381891,-22.93760835340348
2023/06/02 22:00:00 	,941.2,2450.942,3391.98,22.165029945131266,-23.026804567597566
2023/06/02 22:30:00 	,941.4,2450.942,3391.759,22.16649137540793,-23.026805567597567
2023/06/02 23:00:00 	,941.4,2450.823,3391.754,22.166524440688875,-22.93760835340348
2023/06/02 23:30:00 	,941.4,2450.942,3392.176,22.16373392524872,-23.026805567597567
2023/06/03 00:00:00 	,941.3,2450.942,3392.116,22.1641306570217,-23.026805067597564
2023/06/03 00:30:00 	,941.1,2450.942,3391.974,22.165069620547172,-23.026804067597567
2023/06/03 01:00:00 	,941.0,2450.942,3391.895,22.165592020936913,-23.026803567597565
2023/06/03 01:30:00 	,941.2,2450.823,3391.827,22.166041693067314,-22.93760735340348
2023/06/03 02:00:00 	,940.8,2450.704,3391.773,22.16639879291489,-22.84841243606311
2023/06/03 02:30:00 	,940.4,2450.823,3391.963,22.165142359016215,-22.937603353403478
2023/06/03 03:00:00 	,940.3,2450.823,3391.612,22.167463517715817,-22.93760285340348
2023/06/03 03:30:00 	,940.4,2450.823,3392.119,22.16411082024422,-22.937603353403478
2023/06/03 04:00:00 	,940.1,2450.823,3392.003,22.16487785677316,-22.93760185340348
2023/06/03 04:30:00 	,940.2,2450.823,3392.023,22.164745606976226,-22.937602353403477
2023/06/03 05:00:00 	,940.5,2450.942,3391.847,22.16590943549852,-23.026801067597567
2023/06/03 05:30:00 	,940.5,2450.942,3391.615,22.16744367759992,-23.026801067597567
2023/06/03 06:00:00 	,940.6,2450.823,3391.805,22.16618717741318,-22.93760435340348
2023/06/03 06:30:00 	,941.0,2450.823,3391.991,22.164957207075133,-22.937606353403478
2023/06/03 07:00:00 	,940.8,2450.823,3392.02,22.164765444389445,-22.93760535340348
2023/06/03 07:30:00 	,941.2,2450.823,3391.986,22.164990269794828,-22.93760735340348
2023/06/03 08:00:00 	,941.8,2450.823,3392.532,22.161380146853674,-22.93761035340348
2023/06/03 08:30:00 	,941.7,2450.823,3392.181,22.163700864626378,-22.93760985340348
2023/06/03 09:00:00 	,942.1,2450.823,3393.084,22.157731021086875,-22.937611853403478
2023/06/03 09:30:00 	,942.1,2450.823,3393.243,22.156680038930176,-22.937611853403478
2023/06/03 10:00:00 	,942.3,2450.704,3393.628,22.154135438934134,-22.84841993606311
2023/06/03 10:30:00 	,942.0,2450.823,3393.636,22.154082567596447,-22.93761135340348
2023/06/03 11:00:00 	,941.8,2450.704,3393.642,22.154042914185766,-22.84841743606311
2023/06/03 11:30:00 	,941.6,2450.823,3393.786,22.153091256149935,-22.937609353403477
2023/06/03 12:00:00 	,941.2,2450.823,3394.112,22.15093697704185,-22.93760735340348
2023/06/03 12:30:00 	,940.7,2450.823,3394.061,22.151273980703024,-22.937604853403478
2023/06/03 13:00:00 	,940.2,2450.823,3393.634,22.15409578541761,-22.937602353403477
2023/06/03 13:30:00 	,939.9,2450.823,3393.931,22.15213303558528,-22.937600853403477
2023/06/03 14:00:00 	,939.9,2450.823,3393.489,22.15505410096017,-22.937600853403477
2023/06/03 14:30:00 	,939.7,2450.823,3393.937,22.152093386078093,-22.93759985340348
2023/06/03 15:00:00 	,939.6,2450.823,3393.512,22.154902089193342,-22.937599353403478
2023/06/03 15:30:00 	,939.5,2450.823,3393.775,22.15316395063661,-22.93759885340348
2023/06/03 16:00:00 	,939.5,2450.942,3394.078,22.151161645512047,-23.026796067597566
2023/06/03 16:30:00 	,939.6,2450.942,3393.469,22.155186286053777,-23.026796567597565
2023/06/03 17:00:00 	,939.7,2450.942,3393.223,22.156812234876952,-23.026797067597567
2023/06/03 17:30:00 	,939.7,2450.942,3393.192,22.157017140338496,-23.026797067597567
2023/06/03 18:00:00 	,939.7,2450.942,3392.461,22.161849557852975,-23.026797067597567
2023/06/03 18:30:00 	,940.0,2450.942,3392.606,22.160890913427863,-23.026798567597567
2023/06/03 19:00:00 	,940.5,2450.823,3392.442,22.161975176768124,-22.93760385340348
2023/06/03 19:30:00 	,940.4,2450.823,3392.439,22.161995011406475,-22.937603353403478
2023/06/03 20:00:00 	,940.4,2450.942,3392.487,22.161677659576128,-23.026800567597565
2023/06/03 20:30:00 	,940.5,2450.823,3392.156,22.163866168289985,-22.93760385340348
2023/06/03 21:00:00 	,940.8,2450.823,3392.481,22.161717328276836,-22.93760535340348
2023/06/03 21:30:00 	,940.9,2450.823,3392.274,22.163085947110687,-22.93760585340348
2023/06/03 22:00:00 	,940.9,2450.823,3392.085,22.164335638218233,-22.93760585340348
2023/06/03 22:30:00 	,941.0,2450.823,3392.393,22.162299145015936,-22.937606353403478
2023/06/03 23:00:00 	,940.8,2450.942,3392.668,22.160481024456885,-23.026802567597567
2023/06/03 23:30:00 	,940.7,2450.823,3392.263,22.163158678294394,-22.937604853403478
2023/06/04 00:00:00 	,940.5,2450.823,3392.263,22.163158678294394,-22.93760385340348
2023/06/04 00:30:00 	,940.4,2450.704,3391.906,22.165519280816397,-22.84841043606311
2023/06/04 01:00:00 	,940.3,2450.823,3392.006,22.164858019247333,-22.93760285340348
2023/06/04 01:30:00 	,940.3,2450.823,3391.686,22.166974133990834,-22.93760285340348
2023/06/04 02:00:00 	,940.1,2450.942,3392.359,22.162523942424798,-23.026799067597565
2023/06/04 02:30:00 	,940.1,2450.942,3391.972,22.16508284570358,-23.026799067597565
2023/06/04 03:00:00 	,939.9,2450.823,3391.836,22.165982177052115,-22.937600853403477
2023/06/04 03:30:00 	,939.8,2450.942,3391.989,22.164970432156395,-23.026797567597566
2023/06/04 04:00:00 	,939.7,2450.823,3392.059,22.164507559567426,-22.93759985340348
2023/06/04 04:30:00 	,939.8,2450.704,3392.207,22.163528950279897,-22.84840743606311
2023/06/04 05:00:00 	,939.7,2450.823,3391.819,22.16609459634219,-22.93759985340348
2023/06/04 05:30:00 	,939.8,2450.823,3391.878,22.165704438012312,-22.93760035340348
2023/06/04 06:00:00 	,940.0,2450.823,3392.32,22.16278180141836,-22.93760135340348
2023/06/04 06:30:00 	,940.2,2450.823,3391.943,22.165274611462507,-22.937602353403477
2023/06/04 07:00:00 	,940.5,2450.823,3392.343,22.16262973032366,-22.93760385340348
2023/06/04 07:30:00 	,941.0,2450.942,3392.736,22.16003147856577,-23.026803567597565
2023/06/04 08:00:00 	,941.3,2450.942,3392.835,22.159377010878586,-23.026805067597564
2023/06/04 08:30:00 	,941.6,2450.823,3393.585,22.15441962479258,-22.937609353403477
2023/06/04 09:00:00 	,941.7,2450.942,3393.339,22.156045510668775,-23.026807067597566
2023/06/04 09:30:00 	,942.0,2450.823,3393.718,22.15354064452356,-22.93761135340348
2023/06/04 10:00:00 	,942.1,2450.823,3394.279,22.14983349538386,-22.937611853403478
2023/06/04 10:30:00 	,941.9,2450.823,3394.123,22.150864290729544,-22.937610853403477
2023/06/04 11:00:00 	,941.8,2450.823,3393.982,22.15179601730472,-22.93761035340348
2023/06/04 11:30:00 	,941.5,2450.823,3393.996,22.151703503485976,-22.93760885340348
2023/06/04 12:00:00 	,941.5,2450.823,3394.421,22.148895253959267,-22.93760885340348
2023/06/04 12:30:00 	,941.1,2450.704,3394.149,22.15069248777911,-22.84841393606311
2023/06/04 13:00:00 	,941.0,2450.823,3394.251,22.15001850598219,-22.937606353403478
2023/06/04 13:30:00 	,940.6,2450.823,3394.013,22.15159116585852,-22.93760435340348
2023/06/04 14:00:00 	,940.4,2450.823,3393.852,22.152655094833506,-22.937603353403478
2023/06/04 14:30:00 	,940.3,2450.823,3393.854,22.15264187797385,-22.93760285340348
2023/06/04 15:00:00 	,940.3,2450.823,3393.679,22.153798386574692,-22.93760285340348
2023/06/04 15:30:00 	,940.2,2450.823,3393.733,22.15344151385858,-22.937602353403477
2023/06/04 16:00:00 	,940.2,2450.823,3393.362,22.155893491291806,-22.937602353403477
