TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,939.8,2502.441,3080.695,24.337947520981402,-18.833889524105466
2023/04/01 10:00:00 	,942.1,2502.202,3081.518,24.331879166603812,-18.64601033613169
2023/04/01 14:00:00 	,941.4,2502.202,3082.051,24.32795009460932,-18.646006836131686
2023/04/01 18:00:00 	,941.1,2502.202,3082.26,24.32640963682752,-18.646005336131687
2023/04/01 22:00:00 	,942.0,2502.202,3080.92,24.336288310847124,-18.646009836131686
2023/04/02 01:00:00 	,941.2,2502.083,3081.581,24.33141471457145,-18.55246060244242
2023/04/02 05:00:00 	,942.6,2502.202,3080.725,24.33772628502686,-18.64601283613169
2023/04/02 17:00:00 	,941.1,2502.202,3081.82,24.329652843615293,-18.646005336131687
2023/04/02 21:00:00 	,942.4,2502.083,3080.809,24.337106837346028,-18.55246660244242
2023/04/03 01:00:00 	,941.3,2502.202,3081.736,24.330272060942946,-18.646006336131688
2023/04/03 05:00:00 	,940.2,2502.322,3081.613,24.3311788065501,-18.740336899248117
2023/04/03 09:00:00 	,941.6,2502.202,3082.325,24.325930571225456,-18.646007836131687
2023/04/03 13:00:00 	,939.3,2502.322,3082.236,24.32658652548315,-18.740332399248118
2023/04/03 17:00:00 	,938.7,2502.322,3082.532,24.324405007841676,-18.740329399248118
2023/04/03 21:00:00 	,939.8,2502.441,3082.059,24.327891127538578,-18.833889524105466
2023/04/04 01:00:00 	,938.9,2502.441,3081.624,24.33109771380913,-18.833885024105463
2023/04/04 09:00:00 	,940.5,2502.441,3082.795,24.3224668991532,-18.833893024105464
2023/04/04 17:00:00 	,937.9,2502.679,3082.562,24.324183921333884,-19.021003301811984
2023/04/04 21:00:00 	,940.0,2502.56,3082.113,24.327493104349628,-18.9274498249494
2023/04/05 01:00:00 	,939.5,2502.322,3081.92,24.32891570507502,-18.74033339924812
2023/04/05 05:00:00 	,939.2,2502.441,3081.939,24.328775651817466,-18.833886524105463
2023/04/05 09:00:00 	,941.3,2502.322,3082.159,24.32715405379389,-18.740342399248117
