TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.7,2506.613,2925.865,25.513493585130902,-16.36140297793907
2023/03/01 10:00:00 	,944.7,2513.051,2926.353,25.50967847080517,-21.633372432336174
2023/03/01 14:00:00 	,943.2,2516.031,2927.093,25.503894632893775,-24.07841126429906
2023/03/01 18:00:00 	,942.3,2515.435,2926.784,25.506309574341117,-23.589155620933965
2023/03/01 22:00:00 	,944.6,2511.262,2925.874,25.51342321788411,-20.166975925617024
2023/03/02 02:00:00 	,944.2,2510.309,2925.839,25.513696869667342,-19.38626978445468
2023/03/02 06:00:00 	,943.5,2512.335,2925.517,25.516214640282442,-21.046349393199307
2023/03/02 14:00:00 	,943.7,2514.362,2926.608,25.50768520422878,-22.70865124958721
2023/03/02 18:00:00 	,942.0,2514.481,2926.632,25.50749761281031,-22.8062756635624
2023/03/02 22:00:00 	,943.7,2511.382,2926.174,25.51107778345022,-20.26529816419043
2023/03/03 02:00:00 	,943.1,2515.435,2925.807,25.513947068832465,-23.589159620933966
2023/03/03 10:00:00 	,944.5,2511.858,2926.118,25.511515577175317,-20.655379846762813
2023/03/03 14:00:00 	,942.9,2513.051,2926.355,25.509662836575387,-21.633363432336175
2023/03/03 22:00:00 	,944.3,2515.077,2925.94,25.512907198908124,-23.295344720176
2023/03/04 02:00:00 	,943.3,2514.6,2925.317,25.517778631198837,-22.90391989877116
2023/03/04 06:00:00 	,942.3,2515.673,2925.719,25.514635132539183,-23.784513216703985
2023/03/04 10:00:00 	,943.6,2517.461,2926.15,25.51126540816881,-25.252780881567052
2023/03/04 14:00:00 	,942.5,2512.931,2926.864,25.50568431904236,-21.53496651457998
2023/03/04 22:00:00 	,944.2,2517.581,2925.554,25.515925315254776,-25.351363879733707
2023/03/05 02:00:00 	,943.5,2519.011,2925.687,25.514885343342826,-26.526482737384526
2023/03/05 10:00:00 	,944.4,2517.342,2926.611,25.507661755206072,-25.155031225593756
2023/03/05 14:00:00 	,942.9,2514.839,2927.439,25.501190866807917,-23.100028419632956
2023/03/05 18:00:00 	,942.2,2516.746,2926.763,25.506473707068835,-24.66550303767569
2023/03/05 22:00:00 	,944.0,2517.819,2925.85,25.51361086442114,-25.546894382574415
2023/03/06 02:00:00 	,942.8,2517.938,2925.706,25.51473678030385,-25.644661367030658
2023/03/06 06:00:00 	,941.8,2515.315,2925.533,25.516089526247697,-23.490660806225527
2023/03/06 10:00:00 	,942.9,2513.766,2926.693,25.507020825807672,-22.21973477556684
2023/03/06 18:00:00 	,939.4,2516.865,2926.843,25.505848446682137,-24.76321854381991
2023/03/06 22:00:00 	,940.6,2513.646,2925.991,25.512508466013685,-22.121299148105344
2023/03/07 06:00:00 	,938.6,2516.508,2925.677,25.514963534855553,-24.470040490686866
2023/03/07 10:00:00 	,940.5,2518.415,2927.159,25.503378857630366,-26.036611829995387
2023/03/07 14:00:00 	,940.0,2516.627,2927.415,25.501378399578243,-24.56776735330756
2023/03/07 18:00:00 	,939.5,2519.369,2927.21,25.50298031305124,-26.820763195776472
2023/03/07 22:00:00 	,941.5,2516.865,2925.983,25.51257101182881,-24.76322904381991
2023/03/08 02:00:00 	,941.2,2515.196,2925.73,25.514549123292284,-23.392991102498087
2023/03/08 06:00:00 	,939.9,2510.547,2925.703,25.51476023755305,-19.581190555533635
2023/03/08 10:00:00 	,942.0,2514.004,2926.43,25.509076561706365,-22.414952632095645
2023/03/08 14:00:00 	,941.0,2514.481,2927.279,25.502441118213937,-22.806270663562398
2023/03/08 18:00:00 	,941.3,2517.223,2926.853,25.505770290496628,-25.057266891538774
2023/03/08 22:00:00 	,942.8,2514.839,2926.129,25.51142958122938,-23.100027919632957
2023/03/09 02:00:00 	,942.3,2513.885,2925.751,25.51438492483925,-22.31734054328568
2023/03/09 06:00:00 	,942.0,2514.243,2925.703,25.51476023755305,-22.611014656817627
2023/03/09 10:00:00 	,943.5,2515.077,2926.43,25.509076561706365,-23.295340720176
2023/03/09 14:00:00 	,941.9,2517.819,2927.234,25.502792765385948,-25.546883882574413
2023/03/09 18:00:00 	,940.2,2514.481,2927.607,25.49987818623606,-22.806266663562397
2023/03/09 22:00:00 	,941.4,2517.7,2926.286,25.510202224505747,-25.44911322015142
2023/03/10 02:00:00 	,940.5,2505.898,2925.687,25.514885343342826,-15.776756473076679
2023/03/10 06:00:00 	,939.4,2515.077,2925.645,25.515213749732993,-23.295320220176002
2023/03/10 14:00:00 	,940.1,2515.315,2927.125,25.50364455839167,-23.490652306225527
2023/03/10 18:00:00 	,939.3,2514.481,2927.335,25.502003521406152,-22.806262163562398
2023/03/10 22:00:00 	,941.2,2515.673,2925.865,25.513493585130902,-23.784507716703985
2023/03/11 02:00:00 	,940.6,2512.216,2925.897,25.513243391590834,-20.948788918609715
2023/03/11 06:00:00 	,941.1,1559.257,2925.836,25.513720325707254,607.8167821279491
2023/03/11 10:00:00 	,943.3,2513.885,2925.98,25.512594466559506,-22.31734554328568
2023/03/11 14:00:00 	,941.7,2516.746,2926.845,25.50583281542083,-24.66550053767569
2023/03/11 18:00:00 	,940.3,2517.223,2926.88,25.50555927030848,-25.057261891538776
2023/03/11 22:00:00 	,941.5,2517.938,2926.353,25.50967847080517,-25.644654867030656
2023/03/12 02:00:00 	,941.1,2514.6,2925.772,25.514220727722886,-22.903908898771164
2023/03/12 06:00:00 	,940.5,1543.879,2925.897,25.513243391590834,615.4975836032331
2023/03/12 10:00:00 	,942.1,2514.362,2927.292,25.502339532394558,-22.708643249587208
2023/03/12 14:00:00 	,941.0,2517.581,2926.946,25.505043452476116,-25.351347879733705
2023/03/12 18:00:00 	,939.5,2516.508,2927.386,25.50160500400216,-24.470044990686866
2023/03/12 22:00:00 	,941.6,2513.766,2926.033,25.512180103666026,-22.21972827556684
2023/03/13 02:00:00 	,941.9,2513.289,2925.914,25.513110477534894,-21.82852285576903
2023/03/13 06:00:00 	,942.8,2513.17,2926.14,25.51134358565008,-21.730942733592364
2023/03/13 10:00:00 	,943.6,2517.223,2926.286,25.510202224505747,-25.057278391538777
2023/03/13 18:00:00 	,941.3,2517.819,2927.567,25.50019072148035,-25.546880882574413
2023/03/13 22:00:00 	,942.5,2516.269,2926.366,25.509576848528184,-24.273813656725668
2023/03/14 02:00:00 	,941.7,2515.196,2926.369,25.509553397306206,-23.392993602498088
2023/03/14 10:00:00 	,941.3,2518.534,2927.378,25.501667516015402,-26.13441296556843
2023/03/14 18:00:00 	,939.5,2514.839,2928.019,25.496659355025372,-23.100011419632956
2023/03/14 22:00:00 	,940.8,2516.031,2926.765,25.50645807532294,-24.078399264299062
2023/03/15 02:00:00 	,940.4,2514.839,2926.254,25.510452380326,-23.100015919632956
2023/03/15 06:00:00 	,940.0,2514.839,2926.158,25.511202866402073,-23.100013919632957
2023/03/15 10:00:00 	,941.0,2518.177,2927.09,25.503918077537264,-25.841034525349666
2023/03/15 14:00:00 	,939.2,2513.527,2928.025,25.496612482637545,-22.02369306299693
2023/03/15 18:00:00 	,938.7,2510.07,2927.559,25.5002532291104,-19.190500330837775
2023/03/15 22:00:00 	,940.2,2516.746,2926.121,25.511492123699156,-24.665493037675688
2023/03/16 10:00:00 	,940.1,2515.315,2926.089,25.51174229551748,-23.490652306225527
2023/03/16 14:00:00 	,938.5,2516.031,2927.439,25.501190866807917,-24.07838776429906
2023/03/16 18:00:00 	,937.7,2517.342,2927.231,25.502816208748698,-25.15499772559376
2023/03/16 22:00:00 	,939.9,2517.223,2926.302,25.51007714775909,-25.057259891538774
2023/03/17 02:00:00 	,939.5,2518.534,2926.017,25.512305193453813,-26.13440396556843
2023/03/17 06:00:00 	,939.9,2511.978,2926.025,25.512242648462916,-20.75370793147881
2023/03/17 10:00:00 	,941.2,2516.865,2926.427,25.509100012374006,-24.76322754381991
2023/03/17 14:00:00 	,939.8,2516.865,2927.657,25.499487523990922,-24.76322054381991
2023/03/17 18:00:00 	,939.3,2514.839,2926.84,25.50587189359686,-23.100010419632955
2023/03/17 22:00:00 	,942.2,2514.958,2925.828,25.513782875280356,-23.197677159230395
2023/03/18 06:00:00 	,941.6,2516.388,2925.171,25.51892042114605,-24.37151933541796
2023/03/18 10:00:00 	,943.0,2510.07,2927.471,25.50094082582649,-19.190521830837774
2023/03/18 14:00:00 	,942.1,2514.362,2927.324,25.50208947717266,-22.708643249587208
2023/03/18 18:00:00 	,941.1,2515.792,2927.016,25.504496387371375,-23.882193246853916
2023/03/19 06:00:00 	,941.2,2517.223,2925.578,25.515737647185517,-25.057266391538775
2023/03/19 10:00:00 	,943.2,2516.627,2926.129,25.51142958122938,-24.567783353307558
2023/03/19 14:00:00 	,942.8,2516.627,2927.279,25.502441118213937,-24.56778135330756
2023/03/19 18:00:00 	,941.8,2509.474,2927.063,25.504129080555458,-18.70247415006046
2023/03/19 22:00:00 	,944.0,2514.124,2925.969,25.512680467471966,-22.513401385225116
2023/03/20 06:00:00 	,943.2,2512.097,2925.94,25.512907198908124,-20.851260764712432
2023/03/20 10:00:00 	,944.7,2515.435,2926.497,25.508552837234333,-23.589167620933964
2023/03/20 14:00:00 	,943.5,2517.342,2927.833,25.49811245308115,-25.155026725593757
2023/03/20 18:00:00 	,942.0,2516.031,2927.119,25.503691447124595,-24.07840526429906
2023/03/21 02:00:00 	,943.2,2511.262,2925.599,25.515573439057164,-20.166968925617024
2023/03/21 06:00:00 	,942.2,2513.527,2926.049,25.512055014653868,-22.02370806299693
2023/03/21 14:00:00 	,942.1,2513.289,2927.468,25.500964267036807,-21.82852385576903
2023/03/21 18:00:00 	,940.4,2517.104,2927.333,25.50201914970006,-24.959518379374703
2023/03/21 22:00:00 	,942.0,2512.812,2926.193,25.510929248452385,-21.437393895590656
2023/03/22 02:00:00 	,941.2,2514.719,2925.591,25.51563599437702,-23.00155195524283
2023/03/22 06:00:00 	,940.0,2514.6,2925.751,25.51438492483925,-22.903903398771163
2023/03/22 10:00:00 	,941.9,2515.315,2927.106,25.503793039753305,-23.490661306225526
2023/03/22 14:00:00 	,940.2,2515.554,2927.75,25.4987609123408,-23.686821508073777
2023/03/22 18:00:00 	,938.8,2515.435,2927.178,25.5032303793177,-23.589138120933963
2023/03/23 06:00:00 	,941.3,2513.527,2926.033,25.512180103666026,-22.02370356299693
2023/03/23 10:00:00 	,942.5,2514.958,2926.169,25.51111687178934,-23.197678659230395
2023/03/23 14:00:00 	,941.7,2515.077,2927.26,25.502589590716582,-23.295331720176
2023/03/24 02:00:00 	,943.9,2509.355,2925.988,25.51253192067162,-18.605054566758902
2023/03/24 10:00:00 	,943.7,2512.812,2927.197,25.503081902098018,-21.437402395590656
2023/03/24 14:00:00 	,942.8,2516.627,2927.708,25.499089056296157,-24.56778135330756
2023/03/24 18:00:00 	,943.0,2519.845,2927.127,25.503628928838225,-27.21215281072073
2023/03/24 22:00:00 	,944.9,2516.031,2925.666,25.515049545869545,-24.07841976429906
2023/03/25 06:00:00 	,943.3,2514.004,2925.98,25.512594466559506,-22.414959132095643
2023/03/25 10:00:00 	,945.1,2516.746,2926.342,25.509764459285577,-24.66551753767569
2023/03/25 18:00:00 	,942.1,2511.858,2927.567,25.50019072148035,-20.65536784676281
2023/03/25 22:00:00 	,944.3,2513.408,2926.35,25.509701922172496,-21.926124298894035
2023/03/26 02:00:00 	,942.9,2516.627,2926.009,25.51236773863866,-24.567781853307558
2023/03/26 06:00:00 	,942.4,2515.673,2925.953,25.512805560363006,-23.784513716703984
2023/03/26 10:00:00 	,943.9,2514.243,2927.87,25.49782338759951,-22.611024156817628
2023/03/26 22:00:00 	,942.5,2516.269,2926.033,25.512180103666026,-24.273813656725668
2023/03/27 06:00:00 	,940.8,2512.812,2926.26,25.51040547587337,-21.437387895590657
2023/03/27 10:00:00 	,942.2,2514.839,2926.741,25.506645657073307,-23.100024919632958
2023/03/27 14:00:00 	,940.8,2517.223,2928.006,25.496760912239438,-25.057264391538776
2023/03/28 02:00:00 	,941.8,2515.196,2926.049,25.512055014653868,-23.392994102498086
2023/03/28 06:00:00 	,942.7,2512.455,2925.964,25.51271955891707,-21.144715963517786
2023/03/28 10:00:00 	,944.4,2511.739,2926.64,25.507435082725237,-20.557852695280484
2023/03/28 14:00:00 	,942.7,2515.435,2927.817,25.498237455653623,-23.589157620933964
2023/03/28 18:00:00 	,941.3,2517.581,2926.821,25.50602039135623,-25.351349379733705
2023/03/28 22:00:00 	,942.9,2513.766,2926.302,25.51007714775909,-22.21973477556684
2023/03/29 06:00:00 	,943.1,2511.62,2926.055,25.512008106474354,-20.4603243643769
2023/03/29 10:00:00 	,944.9,2510.786,2927.311,25.502191061732674,-19.776996314649654
2023/03/29 14:00:00 	,943.0,2514.839,2927.742,25.498823415539732,-23.100028919632955
2023/03/29 18:00:00 	,941.9,2511.978,2927.479,25.500878316065496,-20.75371793147881
2023/03/29 22:00:00 	,943.3,2514.719,2926.534,25.508263622085565,-23.00156245524283
2023/03/30 06:00:00 	,942.5,2515.077,2925.727,25.51457258032326,-23.295335720176002
2023/03/30 10:00:00 	,943.6,2510.07,2926.198,25.51089016047689,-19.190524830837777
2023/03/30 18:00:00 	,941.2,2516.746,2927.202,25.50304282932717,-24.66549803767569
2023/03/30 22:00:00 	,943.0,2516.15,2925.855,25.51357177124862,-24.17611079969577
2023/03/31 02:00:00 	,942.2,2519.607,2926.062,25.51195338040276,-27.016453108325138
2023/03/31 06:00:00 	,940.9,2514.719,2925.509,25.516277197590796,-23.001550455242832
2023/03/31 14:00:00 	,941.3,2516.865,2927.33,25.50204259216372,-24.763228043819907
2023/03/31 18:00:00 	,940.7,2518.296,2926.648,25.507372552834,-25.93882051659849
2023/03/31 22:00:00 	,942.3,2517.223,2925.642,25.515237207536813,-25.057271891538775
