TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/14 14:00:00 	,939.6,0.0,792662.312,-68.2114981713828,3804.53291205
2023/03/14 18:00:00 	,938.8,0.0,807972.625,-68.44707237472838,3804.53291605
2023/03/14 22:00:00 	,940.2,0.0,812498.75,-68.51578174088496,3804.53290905
2023/03/15 02:00:00 	,939.9,0.0,805960.062,-68.41638533156276,3804.53291055
2023/03/15 06:00:00 	,939.3,0.0,790354.562,-68.17555915742895,3804.53291355
2023/03/15 10:00:00 	,940.5,0.0,808141.5,-68.4496435411325,3804.5329075500003
2023/03/15 14:00:00 	,938.4,0.0,797505.937,-68.28655869825411,3804.5329180500003
2023/03/15 18:00:00 	,938.0,0.0,800257.187,-68.32897283281113,3804.53292005
2023/03/15 22:00:00 	,939.6,0.0,786395.25,-68.11363230869611,3804.53291205
2023/03/16 06:00:00 	,938.3,0.0,790662.5,-68.18036135252294,3804.53291855
2023/03/16 10:00:00 	,939.7,0.0,801157.312,-68.34281488503146,3804.5329115500003
2023/03/16 14:00:00 	,938.1,0.0,800707.0,-68.33589214593582,3804.5329195500003
2023/03/16 18:00:00 	,937.1,0.0,806328.187,-68.42200465479274,3804.53292455
2023/03/17 02:00:00 	,938.9,0.0,800138.875,-68.32715217607796,3804.5329155500003
2023/03/17 06:00:00 	,939.4,0.0,798494.25,-68.30181320431925,3804.53291305
2023/03/17 10:00:00 	,940.9,0.0,803186.062,-68.37395067764476,3804.53290555
2023/03/17 14:00:00 	,939.3,0.0,818606.312,-68.60783877213606,3804.53291355
2023/03/17 18:00:00 	,938.8,0.0,820607.062,-68.63783237488903,3804.53291605
2023/03/17 22:00:00 	,941.6,0.0,800280.875,-68.32933732279315,3804.5329020500003
2023/03/18 02:00:00 	,941.6,0.0,809898.25,-68.47635578225686,3804.5329020500003
2023/03/18 06:00:00 	,941.2,0.0,809914.375,-68.47660067765682,3804.53290405
2023/03/18 10:00:00 	,942.6,0.0,810326.437,-68.4828569861208,3804.53289705
2023/03/18 14:00:00 	,941.7,0.0,812758.875,-68.51971789193323,3804.53290155
2023/03/18 18:00:00 	,940.6,0.0,827956.125,-68.7473222825582,3804.53290705
2023/03/18 22:00:00 	,941.8,0.0,786121.0,-68.10933021483126,3804.53290105
2023/03/19 02:00:00 	,941.5,0.0,796911.0,-68.27736595285208,3804.53290255
2023/03/19 06:00:00 	,940.9,0.0,808543.75,-68.455765541371,3804.53290555
2023/03/19 10:00:00 	,942.8,0.0,830451.687,-68.7842612430677,3804.53289605
2023/03/19 14:00:00 	,942.3,0.0,814968.562,-68.55309899717349,3804.53289855
2023/03/20 02:00:00 	,943.4,0.0,808358.625,-68.45294846465563,3804.53289305
2023/03/20 06:00:00 	,942.7,0.0,799390.5,-68.31562891365084,3804.5328965500003
2023/03/20 10:00:00 	,944.3,0.0,806344.187,-68.42224882671152,3804.5328885500003
2023/03/20 14:00:00 	,943.0,0.0,803273.437,-68.3752897167825,3804.53289505
2023/03/20 18:00:00 	,941.7,0.0,804228.062,-68.38990918140635,3804.53290155
2023/03/21 02:00:00 	,942.7,0.0,801790.25,-68.35253799199046,3804.5328965500003
2023/03/21 06:00:00 	,941.8,0.0,802273.437,-68.35995500529992,3804.53290105
2023/03/21 10:00:00 	,943.4,0.0,818911.625,-68.61242094563568,3804.53289305
2023/03/21 14:00:00 	,941.6,0.0,812385.0,-68.51406006992386,3804.5329020500003
2023/03/21 18:00:00 	,939.9,0.0,827332.437,-68.73807155383693,3804.53291055
2023/03/21 22:00:00 	,941.4,0.0,810577.125,-68.4866614652718,3804.53290305
2023/03/22 02:00:00 	,940.9,0.0,816656.187,-68.57852697583087,3804.53290555
2023/03/22 06:00:00 	,939.5,0.0,818169.437,-68.60127885454366,3804.53291255
2023/03/22 10:00:00 	,941.4,0.0,816656.187,-68.57852697583087,3804.53290305
2023/03/22 14:00:00 	,939.7,0.0,823893.625,-68.68692896058596,3804.5329115500003
2023/03/22 18:00:00 	,938.3,0.0,827374.562,-68.73869660426132,3804.53291855
2023/03/22 22:00:00 	,941.1,0.0,811865.312,-68.50619094686408,3804.5329045500002
2023/03/23 02:00:00 	,941.2,0.0,815868.875,-68.56667144352889,3804.53290405
2023/03/23 06:00:00 	,940.9,0.0,815156.625,-68.55593544665237,3804.53290555
2023/03/23 10:00:00 	,942.3,0.0,822950.75,-68.67286564901198,3804.53289855
2023/03/23 22:00:00 	,942.9,0.0,811808.5,-68.50533036530172,3804.5328955500004
2023/03/24 02:00:00 	,943.4,0.0,805712.187,-68.41260001131252,3804.53289305
2023/03/24 06:00:00 	,942.2,0.0,822376.062,-68.66428534471473,3804.53289905
2023/03/24 10:00:00 	,943.4,0.0,823768.312,-68.68506088592491,3804.53289305
2023/03/24 14:00:00 	,942.5,0.0,816426.437,-68.57506863525708,3804.53289755
2023/03/24 18:00:00 	,942.4,0.0,819332.75,-68.6187381796667,3804.5328980500003
2023/03/24 22:00:00 	,944.4,0.0,810520.562,-68.48580316883454,3804.53288805
2023/03/25 02:00:00 	,943.8,0.0,813768.5,-68.5349822841577,3804.53289105
2023/03/25 06:00:00 	,943.0,0.0,810447.75,-68.48469821106897,3804.53289505
2023/03/25 10:00:00 	,944.7,0.0,832032.812,-68.80760217773073,3804.53288655
2023/03/25 14:00:00 	,943.0,0.0,839178.625,-68.91248981757553,3804.53289505
2023/03/25 18:00:00 	,941.6,0.0,846825.375,-69.02365582400029,3804.5329020500003
2023/03/25 22:00:00 	,943.7,0.0,828386.5,-68.75370129958893,3804.53289155
2023/03/26 02:00:00 	,942.4,0.0,838408.437,-68.90123181909831,3804.5328980500003
2023/03/26 06:00:00 	,941.9,0.0,826533.125,-68.72620477982395,3804.5329005500002
2023/03/26 10:00:00 	,943.6,0.0,838607.312,-68.9041398973043,3804.53289205
2023/03/26 14:00:00 	,941.7,0.0,844091.812,-68.98404246093924,3804.53290155
2023/03/26 18:00:00 	,940.7,0.0,839967.5,-68.92400928069054,3804.53290655
2023/03/26 22:00:00 	,942.1,0.0,833773.812,-68.83324727614328,3804.5328995500004
2023/03/27 02:00:00 	,941.4,0.0,835960.125,-68.86536920346131,3804.53290305
2023/03/27 06:00:00 	,940.3,0.0,835315.875,-68.85591324024375,3804.5329085500002
2023/03/27 10:00:00 	,941.8,0.0,847169.437,-69.02863189803224,3804.53290105
2023/03/27 14:00:00 	,940.1,0.0,849709.625,-69.06530180972265,3804.53290955
2023/03/27 18:00:00 	,938.8,0.0,850402.562,-69.07528421073692,3804.53291605
2023/03/28 02:00:00 	,941.4,0.0,844135.625,-68.98467847967132,3804.53290305
2023/03/28 06:00:00 	,942.2,0.0,847929.0,-69.03960944228425,3804.53289905
2023/03/28 10:00:00 	,944.0,0.0,861844.375,-69.23884223198934,3804.5328900500003
2023/03/28 14:00:00 	,942.2,0.0,856049.75,-69.15630765327822,3804.53289905
2023/03/28 18:00:00 	,940.8,0.0,855437.625,-69.14755338033476,3804.5329060500003
2023/03/28 22:00:00 	,942.4,0.0,850153.687,-69.07169995736689,3804.5328980500003
2023/03/29 06:00:00 	,942.7,0.0,833090.187,-68.82318439055163,3804.5328965500003
2023/03/29 10:00:00 	,944.5,0.0,839143.937,-68.91198301845455,3804.53288755
2023/03/29 14:00:00 	,942.4,0.0,834681.25,-68.84659076045688,3804.5328980500003
2023/03/29 18:00:00 	,941.4,0.0,842849.437,-68.96599230205754,3804.53290305
2023/03/29 22:00:00 	,942.9,0.0,824018.937,-68.68879671017285,3804.5328955500004
2023/03/30 06:00:00 	,942.0,0.0,830180.312,-68.78025026461407,3804.53290005
2023/03/30 10:00:00 	,943.3,0.0,833021.875,-68.82217834998065,3804.53289355
2023/03/30 14:00:00 	,941.5,0.0,841933.125,-68.95266081156714,3804.53290255
2023/03/30 18:00:00 	,940.7,0.0,842936.812,-68.9672627010113,3804.53290655
2023/03/30 22:00:00 	,942.4,0.0,827973.0,-68.7475724719402,3804.5328980500003
2023/03/31 02:00:00 	,941.6,0.0,824520.562,-68.69627022375099,3804.5329020500003
2023/03/31 06:00:00 	,940.4,0.0,818639.312,-68.6083341299551,3804.53290805
2023/03/31 14:00:00 	,940.7,0.0,839516.5,-68.91742504792003,3804.53290655
2023/03/31 18:00:00 	,940.1,0.0,852113.125,-69.0998884957196,3804.53290955
2023/03/31 22:00:00 	,941.8,0.0,839221.875,-68.91312167732181,3804.53290105
