TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,930.3,2420.663,2742.973,26.996520953015818,23.619390464190893
2022/09/01 05:00:00 	,931.3,2420.782,2742.765,26.998270853966233,23.532043873819767
2022/09/01 09:00:00 	,943.2,2420.782,2742.316,27.002048797860994,23.531984373819768
2022/09/01 13:00:00 	,942.9,2421.14,2742.233,27.002747247437867,23.26920038691222
2022/09/01 17:00:00 	,937.1,2421.021,2742.869,26.9973958846669,23.356584325686747
2022/09/01 21:00:00 	,930.2,2420.663,2743.495,26.992130037755203,23.61939096419089
2022/09/02 01:00:00 	,931.8,2420.663,2743.697,26.99043112573912,23.619382964190894
2022/09/02 05:00:00 	,933.7,2420.544,2744.344,26.984990516288065,23.70671061756517
2022/09/02 09:00:00 	,948.1,2420.425,2743.739,26.990077904431814,23.793971333963295
2022/09/02 13:00:00 	,946.7,2420.544,2744.097,26.987067362322875,23.706645617565172
2022/09/02 17:00:00 	,942.7,2420.663,2744.188,26.986302183839825,23.619328464190893
2022/09/02 21:00:00 	,934.9,2420.425,2744.739,26.981669685109864,23.794037333963296
2022/09/03 01:00:00 	,933.4,2420.544,2745.198,26.97781147641126,23.70671211756517
2022/09/03 05:00:00 	,931.8,2420.663,2745.497,26.975298570808206,23.619382964190894
2022/09/03 09:00:00 	,949.1,2420.544,2744.864,26.98061890213569,23.70663361756517
2022/09/03 13:00:00 	,946.5,2420.663,2745.435,26.97581961601196,23.61930946419089
2022/09/03 17:00:00 	,941.2,2420.663,2745.214,26.977676998680693,23.619335964190892
2022/09/03 21:00:00 	,931.8,2420.425,2746.212,26.9692907077914,23.794052833963296
2022/09/04 01:00:00 	,932.8,2420.306,2746.513,26.966762054409287,23.881376113407317
2022/09/04 10:00:00 	,947.7,2419.948,2746.56,26.966367243231446,24.143993550656973
2022/09/04 14:00:00 	,947.9,2420.067,2746.459,26.967215676717103,24.056677619234474
2022/09/04 18:00:00 	,943.0,2420.187,2746.679,26.965367649210236,23.96864895591793
2022/09/04 22:00:00 	,933.1,2419.948,2747.947,26.954719563764172,24.144066550656973
2022/09/05 02:00:00 	,930.9,2420.067,2747.828,26.955718634358448,24.056762619234476
2022/09/05 06:00:00 	,929.5,2420.187,2748.423,26.950723772304286,23.96871645591793
2022/09/05 10:00:00 	,951.0,2419.948,2747.438,26.95899324350546,24.14397705065697
2022/09/05 14:00:00 	,950.0,2420.306,2747.381,26.959471884408572,23.881290113407317
2022/09/05 18:00:00 	,945.6,2420.425,2747.347,26.959757394874487,23.793983833963292
2022/09/05 22:00:00 	,937.6,2420.306,2748.166,26.952881066362693,23.881352113407317
2022/09/06 02:00:00 	,936.8,2420.306,2748.839,26.947232295062634,23.881356113407318
2022/09/06 06:00:00 	,937.9,2420.425,2748.434,26.950631441869746,23.794022333963294
2022/09/06 10:00:00 	,949.7,2420.306,2747.908,26.955046984852686,23.881291613407317
2022/09/06 14:00:00 	,945.5,2420.782,2748.665,26.948692599608023,23.531972873819768
2022/09/06 18:00:00 	,943.4,2420.902,2748.509,26.950001927356254,23.443903327400985
2022/09/06 22:00:00 	,940.9,2420.663,2748.597,26.949263321848093,23.61933746419089
2022/09/07 02:00:00 	,941.4,2420.782,2748.818,26.94740853314852,23.531993373819766
2022/09/07 06:00:00 	,939.8,2420.902,2749.031,26.945621046261294,23.443921327400986
2022/09/07 10:00:00 	,947.5,2420.663,2749.096,26.94507560034134,23.619304464190893
2022/09/07 14:00:00 	,944.4,2420.902,2749.879,26.93850622464737,23.443898327400987
2022/09/07 18:00:00 	,942.3,2421.021,2749.367,26.9428016681249,23.356558325686745
2022/09/07 22:00:00 	,939.5,2420.902,2749.988,26.93759188217541,23.443922827400986
2022/09/08 02:00:00 	,940.5,2421.021,2749.91,26.938246178107818,23.356567325686747
2022/09/08 06:00:00 	,936.2,2420.902,2750.529,26.933054332216557,23.443939327400987
2022/09/08 10:00:00 	,947.5,2420.663,2750.786,26.930899141130908,23.619304464190893
2022/09/08 14:00:00 	,944.5,2420.902,2751.01,26.929020873006777,23.443897827400985
2022/09/08 18:00:00 	,943.1,2421.021,2750.685,26.93174609558639,23.356554325686744
2022/09/08 22:00:00 	,941.5,2420.663,2751.017,26.92896217992444,23.619334464190892
2022/09/09 02:00:00 	,936.3,2420.782,2751.605,26.92403256595037,23.53201887381977
2022/09/09 06:00:00 	,935.3,2420.782,2751.779,26.922574031843226,23.532023873819767
2022/09/09 10:00:00 	,946.5,2420.663,2751.389,26.925843305630394,23.61930946419089
2022/09/09 14:00:00 	,945.0,2420.782,2752.265,26.918500749533564,23.53197537381977
2022/09/09 18:00:00 	,942.2,2421.021,2751.483,26.925055278722482,23.356558825686747
2022/09/09 22:00:00 	,937.2,2420.663,2752.52,26.91636385997964,23.61935596419089
2022/09/10 02:00:00 	,940.2,2420.782,2752.479,26.916707423143293,23.53199937381977
2022/09/10 06:00:00 	,938.1,2420.902,2752.702,26.914838844819656,23.443929827400986
2022/09/10 10:00:00 	,945.1,2420.544,2752.585,26.915819198572706,23.70665361756517
2022/09/10 14:00:00 	,946.4,2420.663,2752.694,26.914905876048863,23.619309964190894
2022/09/10 18:00:00 	,942.7,2420.782,2752.876,26.913380970276023,23.53198687381977
2022/09/10 22:00:00 	,928.9,2420.544,2754.122,26.902944302477522,23.70673461756517
2022/09/11 02:00:00 	,926.8,2420.663,2754.468,26.90004710927724,23.61940796419089
2022/09/11 06:00:00 	,927.0,2420.544,2754.853,26.896823839227864,23.706744117565172
2022/09/11 10:00:00 	,947.7,2420.425,2753.776,26.90584190874108,23.793973333963294
