TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,941.4,2442.717,2790.761,26.598423885101,18.08724366481944
2021/02/01 00:30:00 	,941.4,2442.717,2790.706,26.598877604329118,18.08724366481944
2021/02/01 01:00:00 	,941.6,2442.598,2790.784,26.59823415097776,18.175079773768754
2021/02/01 01:30:00 	,941.6,2442.717,2790.638,26.59943858031079,18.08724166481944
2021/02/01 02:00:00 	,941.2,2442.598,2790.701,26.598918852034785,18.175083773768755
2021/02/01 02:30:00 	,941.0,2442.598,2790.732,26.598663117611352,18.175085773768753
2021/02/01 03:00:00 	,940.9,2442.717,2790.547,26.6001893224352,18.08724866481944
2021/02/01 03:30:00 	,940.8,2442.717,2790.544,26.600214072648555,18.08724966481944
2021/02/01 04:00:00 	,940.7,2442.598,2790.651,26.59933133370339,18.175088773768753
2021/02/01 04:30:00 	,940.9,2442.717,2790.536,26.60028007336507,18.08724866481944
2021/02/01 05:00:00 	,941.0,2442.598,2790.557,26.600106821942177,18.175085773768753
2021/02/01 05:30:00 	,941.0,2442.598,2790.39,26.60148462415424,18.175085773768753
2021/02/01 06:00:00 	,941.4,2442.598,2790.505,26.60053582816937,18.175081773768753
2021/02/01 06:30:00 	,941.8,2442.717,2790.473,26.600799836510078,18.08723966481944
2021/02/01 07:00:00 	,942.3,2442.598,2790.515,26.60045332626737,18.175072773768754
2021/02/01 07:30:00 	,942.9,2442.598,2790.424,26.60120410593919,18.17506677376875
2021/02/01 08:00:00 	,942.8,2442.717,2790.662,26.599240587016823,18.08722966481944
2021/02/01 10:00:00 	,943.4,2442.717,2790.737,26.598621870425575,18.08722366481944
2021/02/01 11:00:00 	,943.6,2442.479,2790.954,26.59683182334618,18.262893059377987
2021/02/01 11:30:00 	,943.6,2442.598,2791.205,26.594761505020927,18.17505977376875
2021/02/01 12:00:00 	,943.3,2442.598,2791.315,26.593854260773526,18.175062773768754
2021/02/01 12:30:00 	,943.4,2442.479,2791.859,26.58936812189404,18.26289505937799
2021/02/01 13:30:00 	,942.9,2442.479,2791.731,26.59042359474762,18.262900059377987
2021/02/01 14:30:00 	,942.2,2442.479,2791.548,26.591932686464986,18.262907059377987
2021/02/01 15:00:00 	,941.9,2442.598,2791.616,26.591371917967535,18.175076773768755
2021/02/01 15:30:00 	,941.6,2442.479,2791.571,26.591743013032726,18.26291305937799
2021/02/01 16:00:00 	,941.2,2442.479,2791.611,26.591413150417395,18.26291705937799
2021/02/01 16:30:00 	,941.1,2442.598,2791.846,26.58947531585062,18.175084773768752
2021/02/01 17:00:00 	,941.0,2442.598,2791.344,26.593615084956355,18.175085773768753
2021/02/01 17:30:00 	,941.1,2442.598,2791.054,26.596006970011842,18.175084773768752
2021/02/01 18:00:00 	,941.2,2442.479,2790.737,26.598621870425575,18.26291705937799
2021/02/01 18:30:00 	,941.6,2442.598,2790.753,26.59848987999453,18.175079773768754
2021/02/01 19:00:00 	,941.8,2442.598,2790.923,26.597087534688853,18.175077773768752
2021/02/01 19:30:00 	,942.2,2442.598,2790.944,26.596914310523914,18.17507377376875
2021/02/01 20:00:00 	,942.2,2442.598,2790.973,26.59667509863226,18.17507377376875
2021/02/01 20:30:00 	,942.5,2442.598,2790.578,26.59993357199852,18.175070773768752
2021/02/01 21:00:00 	,943.1,2442.479,2790.711,26.598836356707295,18.26289805937799
2021/02/01 21:30:00 	,943.0,2442.479,2790.743,26.598572373913328,18.26289905937799
2021/02/01 22:30:00 	,943.5,2442.479,2790.834,26.597821691613206,18.262894059377988
2021/02/01 23:00:00 	,943.6,2442.479,2790.547,26.6001893224352,18.262893059377987
2021/02/02 00:00:00 	,943.8,2442.479,2790.685,26.599050845256443,18.26289105937799
2021/02/02 00:30:00 	,943.5,2442.479,2790.46,26.60090709087973,18.262894059377988
2021/02/02 01:00:00 	,943.1,2442.598,2790.526,26.600362574562553,18.175064773768753
2021/02/02 01:30:00 	,942.8,2442.479,2790.617,26.59961182602791,18.262901059377988
2021/02/02 02:00:00 	,942.2,2442.479,2790.439,26.601080349136055,18.262907059377987
2021/02/02 02:30:00 	,942.1,2442.479,2790.434,26.601121601319903,18.262908059377988
2021/02/02 03:30:00 	,942.0,2442.479,2790.63,26.59950457850482,18.26290905937799
2021/02/02 05:30:00 	,942.3,2442.598,2790.612,26.59965307522623,18.175072773768754
2021/02/02 06:30:00 	,942.7,2442.479,2790.5,26.600577079246136,18.26290205937799
2021/02/02 07:00:00 	,942.7,2442.479,2790.492,26.600643081143517,18.26290205937799
2021/02/02 07:30:00 	,942.8,2442.359,2790.766,26.598382638401517,18.351467555595924
2021/02/02 08:00:00 	,942.9,2442.479,2790.873,26.597499979129395,18.262900059377987
2021/02/02 08:30:00 	,943.0,2442.359,2790.669,26.59918283933672,18.351465555595926
2021/02/02 09:00:00 	,943.2,2442.479,2790.834,26.597821691613206,18.262897059377988
2021/02/02 09:30:00 	,943.3,2442.479,2791.854,26.589409350271865,18.26289605937799
2021/02/02 10:30:00 	,943.3,2442.598,2792.306,26.585682643414316,18.175062773768754
2021/02/02 11:00:00 	,943.2,2442.479,2791.843,26.589500052998005,18.262897059377988
2021/02/02 11:30:00 	,943.2,2442.359,2791.953,26.58859304398311,18.351463555595924
2021/02/02 12:00:00 	,943.0,2442.479,2792.159,26.586894572526205,18.26289905937799
2021/02/02 12:30:00 	,942.8,2442.359,2792.026,26.587991142201133,18.351467555595924
2021/02/02 13:00:00 	,942.5,2442.359,2792.539,26.58376184285021,18.351470555595924
2021/02/02 13:30:00 	,942.1,2442.359,2792.24,26.586226765897322,18.351474555595924
2021/02/02 14:30:00 	,941.5,2442.479,2792.314,26.585616690165637,18.262914059377987
2021/02/02 15:30:00 	,941.2,2442.479,2792.042,26.58785922090857,18.26291705937799
2021/02/02 16:00:00 	,941.2,2442.359,2792.078,26.587562401136665,18.351483555595927
2021/02/02 17:00:00 	,941.0,2442.479,2791.929,26.588790933400844,18.26291905937799
2021/02/02 17:30:00 	,941.1,2442.479,2791.587,26.591611067343024,18.262918059377988
2021/02/02 18:30:00 	,941.3,2442.359,2791.148,26.59523163845205,18.351482555595926
2021/02/02 19:00:00 	,941.6,2442.479,2790.933,26.597005046806885,18.26291305937799
2021/02/02 19:30:00 	,941.8,2442.479,2790.784,26.59823415097776,18.262911059377988
2021/02/02 20:00:00 	,942.2,2442.359,2791.226,26.594588300713326,18.351473555595923
2021/02/02 20:30:00 	,942.2,2442.359,2790.842,26.597755698892968,18.351473555595923
2021/02/02 21:00:00 	,942.6,2442.479,2791.072,26.595858499972792,18.26290305937799
2021/02/02 21:30:00 	,942.9,2442.479,2791.03,26.596204931753846,18.262900059377987
2021/02/02 22:30:00 	,943.3,2442.359,2791.098,26.59564404516783,18.351462555595926
2021/02/02 23:00:00 	,943.5,2442.359,2790.612,26.59965307522623,18.351460555595924
2021/02/02 23:30:00 	,943.6,2442.359,2790.74,26.59859712215433,18.351459555595923
2021/02/03 00:00:00 	,943.4,2442.479,2790.662,26.599240587016823,18.26289505937799
2021/02/03 00:30:00 	,943.0,2442.359,2790.813,26.597994923525107,18.351465555595926
2021/02/03 01:00:00 	,942.7,2442.24,2790.672,26.599158090381252,18.439292154232913
2021/02/03 01:30:00 	,942.5,2442.359,2790.285,26.60235095488963,18.351470555595924
2021/02/03 02:00:00 	,942.4,2442.359,2790.612,26.59965307522623,18.351471555595925
2021/02/03 02:30:00 	,942.2,2442.359,2790.481,26.60073383410287,18.351473555595923
2021/02/03 03:00:00 	,941.9,2442.359,2790.494,26.60062658064902,18.351476555595926
2021/02/03 03:30:00 	,941.6,2442.359,2790.602,26.59973557387434,18.351479555595926
2021/02/03 04:00:00 	,941.6,2442.479,2790.709,26.598852855745974,18.26291305937799
2021/02/03 04:30:00 	,941.5,2442.359,2790.586,26.599867572409096,18.351480555595924
2021/02/03 05:00:00 	,941.6,2442.479,2790.513,26.60046982662095,18.26291305937799
2021/02/03 05:30:00 	,941.8,2442.479,2790.33,26.601979665759416,18.262911059377988
2021/02/03 06:00:00 	,942.1,2442.359,2790.573,26.59997482185088,18.351474555595924
