TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 00:00:00 	,937.3,2428.77,2982.731,25.073714431606447,-21.561577399084776
2022/12/01 00:15:00 	,937.4,2428.77,2982.768,25.07343139198275,-21.561577899084774
2022/12/01 00:30:00 	,937.2,2428.77,2983.146,25.070540026065544,-21.561576899084777
2022/12/01 00:45:00 	,936.8,2428.77,2983.278,25.069530440594463,-21.561574899084775
2022/12/01 01:00:00 	,936.8,2428.77,2983.332,25.069117442955587,-21.561574899084775
2022/12/01 01:15:00 	,936.7,2428.77,2982.637,25.0744335231509,-21.561574399084776
2022/12/01 01:30:00 	,936.3,2428.77,2983.382,25.068735045292385,-21.561572399084778
2022/12/01 01:45:00 	,936.3,2428.77,2982.95,25.072039200975837,-21.561572399084778
2022/12/01 02:00:00 	,936.0,2428.77,2983.321,25.069201571416784,-21.561570899084778
2022/12/01 02:15:00 	,935.9,2428.889,2982.841,25.07287297413069,-21.65499285933267
2022/12/01 02:30:00 	,935.8,2428.77,2983.178,25.070295273421095,-21.561569899084777
2022/12/01 02:45:00 	,935.8,2428.77,2982.924,25.072238079508338,-21.561569899084777
2022/12/01 03:00:00 	,935.8,2428.77,2982.851,25.072796479741328,-21.561569899084777
2022/12/01 03:15:00 	,935.7,2428.77,2982.908,25.072360467274507,-21.561569399084775
2022/12/01 03:30:00 	,935.9,2428.889,2983.117,25.070761835721044,-21.65499285933267
2022/12/01 03:45:00 	,935.8,2428.77,2982.945,25.072077446694834,-21.561569899084777
2022/12/01 04:00:00 	,936.1,2428.889,2983.157,25.07045589200817,-21.65499385933267
2022/12/01 04:15:00 	,936.1,2428.889,2982.83,25.07295711829488,-21.65499385933267
2022/12/01 04:30:00 	,936.0,2429.008,2983.09,25.070968350356964,-21.74842027782605
2022/12/01 04:45:00 	,936.1,2429.008,2982.833,25.072934169851578,-21.74842077782605
2022/12/01 05:00:00 	,936.1,2428.77,2983.299,25.06936982939436,-21.561571399084777
2022/12/01 05:15:00 	,936.3,2428.889,2982.816,25.073064211376277,-21.65499485933267
2022/12/01 05:30:00 	,936.5,2428.889,2983.09,25.070968350356964,-21.65499585933267
2022/12/01 05:45:00 	,936.5,2428.889,2983.001,25.071649098794524,-21.65499585933267
2022/12/01 06:00:00 	,936.7,2428.889,2982.846,25.072834726899657,-21.65499685933267
2022/12/01 06:15:00 	,937.1,2428.889,2982.816,25.073064211376277,-21.654998859332668
2022/12/01 06:30:00 	,937.0,2428.889,2983.12,25.070738889781182,-21.65499835933267
2022/12/01 06:45:00 	,937.1,2428.77,2983.063,25.07117486711229,-21.561576399084775
2022/12/01 07:00:00 	,937.3,2428.889,2983.176,25.070310570374147,-21.65499985933267
2022/12/01 07:15:00 	,937.5,2428.77,2983.042,25.07133549272072,-21.561578399084777
2022/12/01 07:30:00 	,937.6,2428.889,2983.015,25.071542013244198,-21.65500135933267
2022/12/01 07:45:00 	,937.8,2428.889,2982.851,25.072796479741328,-21.65500235933267
2022/12/01 08:00:00 	,937.9,2428.77,2982.94,25.072115692486477,-21.561580399084775
2022/12/01 08:15:00 	,938.0,2428.77,2982.884,25.07254405031955,-21.561580899084777
2022/12/01 08:30:00 	,938.1,2428.77,2982.237,25.077493774536094,-21.561581399084776
2022/12/01 08:45:00 	,938.0,2428.889,2982.398,25.07626196738977,-21.65500335933267
