TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,942.7,2777.099,2853.304,26.088941347177297,97.97573737530094
2021/03/01 06:00:00 	,943.1,2777.099,2853.8,26.08495166545356,97.97617543203593
2021/03/01 10:00:00 	,944.9,2777.218,2853.057,26.090928437785067,97.79687916137952
2021/03/01 14:00:00 	,943.2,2777.218,2852.682,26.093945648834904,97.79656185439521
2021/03/01 18:00:00 	,942.1,2777.338,2853.542,26.087026845270884,97.61721357311448
2021/03/01 22:00:00 	,943.9,2777.218,2853.331,26.088724146674792,97.79713339683452
2021/03/02 02:00:00 	,944.1,2777.099,2853.808,26.084887322194504,97.97617256126904
2021/03/02 06:00:00 	,943.7,2777.218,2853.592,26.086624662012696,97.7973680197351
2021/03/02 10:00:00 	,945.6,2777.099,2853.233,26.089512515181184,97.9756450898861
2021/03/02 14:00:00 	,943.7,2777.218,2853.6,26.086560313433267,97.7973751495577
2021/03/02 18:00:00 	,942.9,2777.218,2853.555,26.08692227685475,97.79734304401059
2021/03/02 22:00:00 	,944.3,2777.099,2853.278,26.089150505420378,97.9756982005676
2021/03/03 02:00:00 	,943.5,2777.218,2853.165,26.09005956444173,97.79698943254596
2021/03/03 06:00:00 	,943.5,2777.218,2853.291,26.08904592602852,97.79710174368215
2021/03/03 10:00:00 	,945.0,2777.218,2852.946,26.091821485379967,97.796779211706
2021/03/03 14:00:00 	,943.1,2777.338,2853.318,26.088828724403413,97.6170039249066
2021/03/03 18:00:00 	,942.0,2777.338,2853.631,26.08631096462085,97.61729389269051
2021/03/03 22:00:00 	,943.0,2777.338,2853.447,26.087791015485948,97.61711990305466
2021/03/04 02:00:00 	,942.6,2777.338,2853.444,26.087815147647007,97.61712122921121
2021/03/04 06:00:00 	,942.3,2777.338,2852.806,26.09294790792552,97.61655551937234
2021/03/04 10:00:00 	,943.6,2777.338,2854.032,26.08308579400915,97.61763524159429
2021/03/04 14:00:00 	,942.4,2777.457,2852.777,26.093181246150095,97.43789503828656
2021/03/04 18:00:00 	,941.3,2777.457,2853.117,26.090445725765846,97.43820913394514
2021/03/04 22:00:00 	,942.9,2777.338,2853.257,26.089319442502756,97.61695155334118
2021/03/05 02:00:00 	,942.8,2777.457,2853.352,26.088555214562575,97.43840360258646
2021/03/05 06:00:00 	,942.3,2777.338,2853.165,26.09005956444173,97.61687554783035
2021/03/05 10:00:00 	,944.3,2777.338,2853.07,26.090823849203673,97.61677086507873
2021/03/05 14:00:00 	,942.6,2777.338,2853.059,26.090912347198866,97.61677805950086
2021/03/05 22:00:00 	,943.8,2777.457,2853.252,26.089359665825498,97.43830446938654
2021/03/06 02:00:00 	,944.2,2777.338,2853.368,26.08842650532847,97.6170374907801
2021/03/06 06:00:00 	,944.0,2777.457,2853.289,26.089062015130594,97.43833544908352
2021/03/06 10:00:00 	,945.4,2777.338,2853.832,26.084694293644986,97.61743901983463
2021/03/06 14:00:00 	,944.3,2777.457,2853.007,26.091330706598,97.43808107806893
2021/03/06 18:00:00 	,943.6,2777.457,2853.32,26.08881263548693,97.43836708034804
2021/03/06 22:00:00 	,946.0,2777.457,2853.629,26.08632705154821,97.43861848304846
2021/03/07 02:00:00 	,945.5,2777.338,2853.576,26.08675335978552,97.61720987530627
2021/03/07 06:00:00 	,945.1,2777.457,2853.697,26.085780103190757,97.43868808492645
2021/03/07 10:00:00 	,946.0,2777.338,2853.916,26.084018708223084,97.61750787469938
2021/03/07 14:00:00 	,944.4,2777.338,2852.967,26.09165252740644,97.61667804753385
2021/03/07 18:00:00 	,943.4,2777.457,2854.074,26.082748025331114,97.4390410391533
2021/03/07 22:00:00 	,945.5,2777.218,2853.046,26.091016936237736,97.79686335575097
2021/03/08 02:00:00 	,945.5,2777.218,2853.12,26.09042159046726,97.79692932006233
2021/03/08 06:00:00 	,944.8,2777.457,2853.318,26.088828724403413,97.4383532976961
2021/03/08 10:00:00 	,945.7,2777.338,2853.27,26.08921486223784,97.61693514083454
2021/03/08 22:00:00 	,943.8,2777.457,2852.959,26.091716892182376,97.4380432887062
2021/03/09 02:00:00 	,943.5,2777.338,2852.614,26.094492817963555,97.61637234334013
2021/03/09 06:00:00 	,943.6,2777.457,2853.249,26.089383799857558,97.43830379533578
2021/03/09 18:00:00 	,942.7,2777.457,2853.974,26.08355224573927,97.43895893153207
2021/03/09 22:00:00 	,944.7,2777.457,2853.22,26.08961709698457,97.43826694601411
2021/03/10 06:00:00 	,944.1,2777.576,2853.218,26.089633186540766,97.25962878118723
2021/03/10 10:00:00 	,945.6,2777.576,2853.392,26.088233443012427,97.25976887277017
2021/03/10 14:00:00 	,943.6,2777.576,2853.357,26.088514992838952,97.2597576770494
2021/03/10 18:00:00 	,942.6,2777.457,2854.341,26.080600913443163,97.43928693915049
2021/03/10 22:00:00 	,944.2,2777.457,2853.26,26.08929530854749,97.43830760017293
2021/03/11 02:00:00 	,943.7,2777.576,2852.991,26.091459434307126,97.25943043293472
2021/03/11 06:00:00 	,942.6,2777.457,2853.123,26.09039745519732,97.43820148232413
2021/03/11 18:00:00 	,940.7,2777.576,2853.215,26.08965732089905,97.25966010710033
2021/03/11 22:00:00 	,942.4,2777.576,2852.93,26.0919502162115,97.25938905429972
2021/03/12 02:00:00 	,941.9,2777.695,2854.132,26.082281592140703,97.08181420070842
2021/03/12 10:00:00 	,942.5,2777.576,2854.151,26.08212879739915,97.26047626750413
2021/03/12 14:00:00 	,941.7,2777.695,2854.085,26.082659563037737,97.08177432153303
2021/03/12 18:00:00 	,940.7,2777.695,2854.375,26.080327514800047,97.08204271247777
2021/03/12 22:00:00 	,943.2,2777.576,2853.291,26.08904592602852,97.259702849652
2021/03/13 02:00:00 	,944.4,2777.576,2853.885,26.084268028788244,97.2602202406662
2021/03/13 06:00:00 	,943.6,2777.576,2852.698,26.093816905307904,97.25917022514784
2021/03/13 14:00:00 	,944.0,2777.695,2853.405,26.088128868360343,97.08114532250329
2021/03/13 22:00:00 	,945.8,2777.457,2853.252,26.089359665825498,97.43828446938653
2021/03/14 02:00:00 	,945.4,2777.576,2853.428,26.087943852992282,97.25980295934441
2021/03/14 06:00:00 	,944.1,2777.576,2853.007,26.091330706598,97.25944069596488
2021/03/14 10:00:00 	,944.9,2777.457,2854.116,26.08241026229166,97.43906346329808
2021/03/14 18:00:00 	,942.9,2777.576,2853.463,26.087662311112922,97.25985915418464
2021/03/14 22:00:00 	,944.9,2777.695,2852.69,26.093881276969,97.08049895562945
2021/03/15 02:00:00 	,944.1,2777.576,2852.93,26.0919502162115,97.25937205429972
2021/03/15 06:00:00 	,942.8,2777.457,2853.328,26.088748279948845,97.43838221094165
2021/03/15 10:00:00 	,943.8,2777.576,2854.24,26.081413090023602,97.26054256788134
2021/03/15 18:00:00 	,941.2,2777.576,2854.172,26.08195992034308,97.26050797908194
2021/03/15 22:00:00 	,943.7,2777.695,2853.297,26.088997658799315,97.08105206052265
2021/03/16 02:00:00 	,943.2,2777.695,2853.226,26.08956882839277,97.0809937749317
2021/03/16 06:00:00 	,942.9,2777.576,2853.312,26.088876991229824,97.25972456762769
2021/03/16 14:00:00 	,943.0,2777.576,2853.668,26.0860133587704,97.26004085810419
2021/03/16 18:00:00 	,942.5,2777.576,2853.613,26.086455747428147,97.25999684144091
2021/03/16 22:00:00 	,944.9,2777.576,2853.668,26.0860133587704,97.2600218581042
2021/03/17 02:00:00 	,944.5,2777.695,2853.423,26.08798407358057,97.08115636576488
2021/03/17 06:00:00 	,944.0,2777.576,2853.505,26.087324466028633,97.25988558741997
2021/03/17 10:00:00 	,945.8,2777.576,2853.033,26.09112152581713,97.25944687319542
2021/03/17 14:00:00 	,944.1,2777.576,2853.645,26.086198356486932,97.2600093603572
2021/03/17 22:00:00 	,945.2,2777.695,2853.603,26.086536182768725,97.08130979206685
2021/03/18 02:00:00 	,945.2,2777.576,2853.537,26.087067064036376,97.25990210756072
2021/03/18 06:00:00 	,944.8,2777.695,2853.212,26.089681455286097,97.08096529587192
2021/03/18 14:00:00 	,944.8,2777.695,2853.845,26.08458973728284,97.08152945822668
2021/03/18 18:00:00 	,943.4,2777.695,2853.603,26.086536182768725,97.08132779206684
2021/03/18 22:00:00 	,945.9,2777.576,2852.909,26.092119176670735,97.25933533348083
2021/03/19 02:00:00 	,944.5,2777.457,2853.107,26.090526176969377,97.43816821995178
2021/03/19 10:00:00 	,945.1,2777.695,2853.766,26.085225126587375,97.08145605709173
2021/03/19 18:00:00 	,942.8,2777.695,2853.6,26.086560313433267,97.0813311183892
2021/03/19 22:00:00 	,945.7,2777.695,2853.02,26.091226115937275,97.08078514747177
2021/03/20 02:00:00 	,944.5,2777.576,2853.333,26.088708057841416,97.25972728544711
2021/03/20 10:00:00 	,945.3,2777.695,2854.045,26.08298124595865,97.0817026790654
2021/03/20 22:00:00 	,943.9,2777.695,2853.399,26.088177133517206,97.08114097472391
2021/03/21 02:00:00 	,942.3,2777.576,2853.529,26.08713141422743,97.25992397755955
2021/03/21 06:00:00 	,942.3,2777.576,2853.136,26.090292869360496,97.2595736883308
2021/03/21 10:00:00 	,944.1,2777.576,2853.331,26.088724146674792,97.25972950280438
2021/03/21 14:00:00 	,942.4,2777.695,2853.523,26.087179677005054,97.08126649290546
2021/03/21 22:00:00 	,944.6,2777.695,2853.413,26.088064514996972,97.08114645285595
2021/03/22 02:00:00 	,944.1,2777.695,2852.996,26.09141920681003,97.08077975300307
2021/03/22 10:00:00 	,944.7,2777.814,2853.829,26.08471842211293,96.90285630763414
2021/03/22 18:00:00 	,942.7,2777.814,2853.829,26.08471842211293,96.90287630763413
2021/03/22 22:00:00 	,944.4,2777.814,2853.745,26.085394030898726,96.90278445018068
2021/03/23 02:00:00 	,944.1,2777.695,2853.573,26.086777490709153,97.08129405514704
2021/03/23 10:00:00 	,945.6,2777.695,2853.573,26.086777490709153,97.08127905514704
2021/03/23 14:00:00 	,943.9,2777.576,2853.247,26.08939988922822,97.25965663052946
2021/03/24 06:00:00 	,945.4,2777.576,2853.125,26.09038136503341,97.25953288301025
2021/03/24 10:00:00 	,946.6,2777.695,2853.753,26.085329686232853,97.08142947188303
2021/03/24 14:00:00 	,944.2,2777.695,2854.301,26.080922563635397,97.08194178106682
2021/03/24 18:00:00 	,943.1,2777.576,2853.676,26.08594901213496,97.2600469877114
2021/03/24 22:00:00 	,944.9,2777.576,2853.502,26.08734859763331,97.25987391363819
2021/03/25 02:00:00 	,944.3,2777.576,2853.049,26.090992800257652,97.25947613598741
2021/03/25 06:00:00 	,943.2,2777.457,2854.011,26.083254680462687,97.43898690176474
2021/03/25 10:00:00 	,944.4,2777.338,2853.523,26.087179677005054,97.61717363935833
2021/03/25 14:00:00 	,942.6,2777.457,2853.919,26.08399458058949,97.43891092083068
2021/03/25 22:00:00 	,944.4,2777.576,2852.854,26.092561698845714,97.25930130202384
2021/03/26 02:00:00 	,943.9,2777.576,2853.708,26.085691627639847,97.26006750591345
2021/03/26 06:00:00 	,944.4,2777.576,2853.755,26.085313600098402,97.26010439136503
2021/03/26 14:00:00 	,945.5,2777.576,2853.497,26.087388817038345,97.25986345732811
2021/03/26 18:00:00 	,944.8,2777.576,2853.471,26.087597959233335,97.2598472843729
2021/03/27 02:00:00 	,947.1,2777.457,2853.365,26.088450638247537,97.43837218964217
2021/03/27 06:00:00 	,946.6,2777.576,2853.421,26.088000161838238,97.25978472032428
2021/03/27 10:00:00 	,948.7,2777.576,2853.592,26.086624662012696,97.25991612570495
2021/03/27 14:00:00 	,945.7,2777.457,2854.125,26.082337885231027,97.43906348267639
2021/03/27 18:00:00 	,944.4,2777.576,2853.481,26.087517519671792,97.2598601970763
2021/03/28 10:00:00 	,946.4,2777.576,2853.653,26.08613400926322,97.25999349002959
2021/03/29 02:00:00 	,945.5,2777.576,2853.697,26.085780103190757,97.26004170282242
2021/03/29 06:00:00 	,944.7,2777.695,2853.531,26.087115326660467,97.08125062292363
2021/03/29 10:00:00 	,946.7,2777.576,2853.479,26.0875336075585,97.25983541453846
2021/03/29 14:00:00 	,945.3,2777.695,2854.256,26.08128442621387,97.08189068669313
2021/03/29 18:00:00 	,943.9,2777.576,2853.953,26.083721136086353,97.26028583637758
2021/03/29 22:00:00 	,946.1,2777.576,2853.452,26.08775079528141,97.25981735013876
2021/03/30 02:00:00 	,946.5,2777.695,2853.328,26.088748279948845,97.08105169169929
2021/03/30 06:00:00 	,945.5,2777.457,2853.162,26.090083699308593,97.43820724647661
2021/03/30 14:00:00 	,944.9,2777.695,2853.521,26.087195764623175,97.08123971039737
2021/03/30 18:00:00 	,943.7,2777.576,2853.66,26.086077705610364,97.26002672847433
2021/03/30 22:00:00 	,946.8,2777.576,2853.407,26.08811278000036,97.25977024223191
2021/03/31 02:00:00 	,946.9,2777.457,2853.624,26.0863672689228,97.43860502696334
2021/03/31 06:00:00 	,945.0,2777.576,2853.774,26.085160782458615,97.26011532355953
2021/03/31 10:00:00 	,946.4,2777.576,2853.465,26.08764622312384,97.25982593673383
2021/03/31 14:00:00 	,944.5,2777.695,2854.138,26.082233341045026,97.08179354692983
2021/03/31 22:00:00 	,946.2,2777.576,2853.318,26.088828724403413,97.25969691559204
