TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 05:00:00 	,942.0,1495.242,6968.877,6.7480613577894815,547.9059884964962
2023/05/01 09:00:00 	,943.8,1583.695,6975.6,6.728351114665315,506.8622729963115
2023/05/01 17:00:00 	,942.3,1574.635,6992.964,6.677542724265663,511.1745397175006
2023/05/01 21:00:00 	,944.0,1510.5,7004.377,6.6442246739721895,540.994108408208
2023/05/02 01:00:00 	,942.9,1572.251,7014.542,6.614601311972308,512.3051354631992
2023/05/02 05:00:00 	,943.0,1506.567,7024.199,6.586503099059939,542.7824662047367
2023/05/02 13:00:00 	,945.1,1584.052,7054.499,6.498622921199399,506.69184038041794
2023/05/02 17:00:00 	,944.1,1563.191,7068.367,6.458542631860553,516.5861792328246
2023/05/02 21:00:00 	,945.5,3145.933,7078.509,6.429286931564718,-605.5496070444103
2023/05/03 05:00:00 	,944.5,1483.44,7102.322,6.360780716201191,553.2042044031185
2023/05/03 09:00:00 	,946.9,1590.728,7115.661,6.322519364272523,503.49774895752313
2023/05/03 13:00:00 	,945.4,1584.41,7123.423,6.300292103734648,506.5208968567838
2023/05/03 17:00:00 	,945.3,1585.721,7135.628,6.265396921963998,505.89457645243414
2023/05/03 21:00:00 	,946.7,1511.096,7145.22,6.2380196319930405,540.7226847075789
2023/05/04 01:00:00 	,946.1,1519.322,7139.519,6.25428632108617,536.965756774984
2023/05/04 05:00:00 	,945.3,1513.004,7150.306,6.223520044532847,539.8530955909396
2023/05/04 09:00:00 	,947.3,1576.304,7160.378,6.1948401689653,510.3819826663997
2023/05/04 13:00:00 	,945.7,1580.715,7169.314,6.169433007886482,508.28337142646905
2023/05/04 17:00:00 	,944.5,1567.125,7181.419,6.13507239275134,514.7303105650712
2023/05/04 21:00:00 	,944.9,1536.965,7188.606,6.114702566595838,528.839254296229
2023/05/05 01:00:00 	,944.0,1513.719,7199.559,6.08370294095937,539.5269491232174
2023/05/05 05:00:00 	,942.8,1492.142,7210.3,6.053354808677966,549.3017169527766
2023/05/05 09:00:00 	,945.0,1583.337,7226.657,6.0072365256798435,507.0331319725858
2023/05/05 13:00:00 	,942.7,3082.99,7240.674,5.967809167223152,-546.5773041209898
2023/05/05 17:00:00 	,941.9,2975.583,7258.568,5.917601075632604,-448.6845049263347
2023/05/05 21:00:00 	,943.5,1529.216,7268.079,5.890971162678625,532.4200536313341
2023/05/06 01:00:00 	,943.0,1517.772,7281.851,5.852480244595085,537.6752368833461
2023/05/06 05:00:00 	,943.0,1480.937,7291.688,5.8250372314352035,554.3224844511567
2023/05/06 09:00:00 	,945.5,1583.099,7301.953,5.79644456212867,507.14669992419664
2023/05/06 13:00:00 	,944.3,1582.264,7310.763,5.771940757635775,507.54502203613623
2023/05/06 17:00:00 	,944.2,1530.766,7320.813,5.744028588118567,531.7052455091291
2023/05/06 21:00:00 	,945.8,1495.242,7329.873,5.71890289216276,547.9059694964961
2023/05/07 01:00:00 	,944.9,1498.579,7343.062,5.682388796262501,546.4003020430733
2023/05/07 05:00:00 	,944.7,1490.116,7355.293,5.648592814148003,550.2123228061386
2023/05/07 09:00:00 	,947.3,1582.741,7371.845,5.602957815987963,507.3174916762718
2023/05/07 13:00:00 	,945.3,1560.449,7379.884,5.5808353035439495,517.8769580979701
2023/05/07 17:00:00 	,944.7,1543.998,7394.724,5.540068239244874,525.573676494629
2023/05/07 21:00:00 	,945.9,3057.122,7393.798,5.542609367293608,-522.6849881397968
2023/05/08 01:00:00 	,945.3,1514.792,7407.115,5.506099269255458,539.0371963033663
2023/05/08 05:00:00 	,944.3,1498.46,7423.945,5.460063341531054,546.4540561143449
2023/05/08 09:00:00 	,946.2,6247.043,7442.307,5.409970558876012,-4969.701839263051
2023/05/08 13:00:00 	,944.2,3110.408,7445.953,5.4000405639032465,-572.1199161788751
2023/05/08 17:00:00 	,943.3,3187.894,7453.371,5.379854279626102,-645.5221245315992
2023/05/08 21:00:00 	,944.8,1575.946,7462.515,5.355002175950517,510.55206369112716
2023/05/09 01:00:00 	,944.0,1552.104,7473.362,5.325565929689958,521.7914125729052
2023/05/09 05:00:00 	,943.4,1540.899,7488.45,5.284700396027631,527.0144528539024
2023/05/09 09:00:00 	,945.1,1601.815,7504.684,5.240834232006193,498.16362672249176
2023/05/09 17:00:00 	,942.1,1580.595,7531.351,5.169007996400296,508.3405592625651
2023/05/10 01:00:00 	,942.9,1526.117,7556.419,5.101748901027349,533.8470361123254
2023/05/10 05:00:00 	,942.1,1553.177,7572.245,5.059415779639892,521.2892768191139
2023/05/10 09:00:00 	,943.9,1579.88,7589.362,5.013741202660981,508.68109734913236
2023/05/10 13:00:00 	,942.3,5982.637,7603.835,4.9752120981460735,-4486.907601130272
2023/05/10 21:00:00 	,944.6,1546.025,7623.663,4.922560917607257,524.6297314980959
2023/05/11 01:00:00 	,943.2,1529.932,7631.231,4.902505473701751,532.0899513949564
2023/05/11 05:00:00 	,942.4,1514.434,7647.474,4.859536407580606,539.200650249329
2023/05/11 13:00:00 	,943.0,1601.576,7679.895,4.774076234931158,498.27901409154555
2023/05/11 21:00:00 	,943.1,3042.221,7696.358,4.730835721116762,-509.0129667032165
2023/05/12 01:00:00 	,942.0,1547.694,7719.946,4.669062115270947,523.8515861144939
2023/05/12 05:00:00 	,941.4,1467.704,7733.934,4.632529692940864,560.203290531255
2023/05/12 13:00:00 	,942.5,1587.033,7767.422,4.545370144067988,505.2672738779238
2023/05/12 17:00:00 	,942.0,1576.9,7778.177,4.517467596920653,510.0987927524107
2023/05/12 21:00:00 	,942.9,1501.202,7787.217,4.4940479409413,545.2144473604616
2023/05/13 01:00:00 	,942.9,1488.208,7800.607,4.459414977787333,551.0687804033613
2023/05/13 05:00:00 	,943.0,1460.79,7814.499,4.423554170062005,563.2549217302492
2023/05/13 13:00:00 	,944.2,3186.345,7851.788,4.3276496192673335,-644.0371696444521
2023/05/13 21:00:00 	,945.6,1482.009,7869.417,4.282487228826312,553.8437618416147
2023/05/14 05:00:00 	,943.6,1492.738,7894.675,4.217978510000762,549.0335967869515
2023/05/14 13:00:00 	,944.2,1601.934,7919.589,4.154575249671723,498.1061777508261
2023/05/14 17:00:00 	,943.9,1556.992,7928.806,4.131175842560253,519.5011077651733
2023/05/14 21:00:00 	,945.5,1510.5,7934.546,4.116619019080986,540.994100908208
2023/05/15 01:00:00 	,943.9,1539.111,7947.361,4.084162439688043,527.8444021698034
2023/05/15 05:00:00 	,943.1,5711.316,7957.175,4.059346251336763,-4012.7825025459942
2023/05/15 09:00:00 	,945.5,1590.013,7975.979,4.011893451275853,503.8404838208199
2023/05/16 13:00:00 	,943.5,1588.463,8056.364,3.8104462353618374,504.5829419449755
2023/05/16 17:00:00 	,943.7,1547.336,8069.14,3.7786373311636225,524.0185629968805
2023/05/16 21:00:00 	,944.9,1521.825,8080.558,3.7502573546969984,535.8185648406713
2023/05/17 01:00:00 	,943.8,1512.646,8090.214,3.7262920638394803,540.0163498312395
2023/05/17 05:00:00 	,943.2,1464.605,8092.385,3.720908270823031,561.5728701472281
2023/05/17 09:00:00 	,945.8,1611.709,8109.641,3.6781733154369363,493.372222714989
2023/05/17 13:00:00 	,944.4,1599.192,8123.443,3.6440657799378187,499.4289382160659
2023/05/17 17:00:00 	,943.5,3051.757,8130.811,3.625884613780954,-517.7548082558399
2023/05/17 21:00:00 	,945.2,1477.599,8143.584,3.5944099798539924,555.8108662715816
2023/05/18 01:00:00 	,944.7,1487.612,8156.505,3.5626270490205343,551.3360747145588
2023/05/18 05:00:00 	,943.8,1490.95,8167.163,3.5364531759958595,549.8376234504385
2023/05/18 09:00:00 	,947.0,1609.444,8182.187,3.499622417636999,494.47169629710714
2023/05/18 13:00:00 	,944.8,1603.007,8188.755,3.4835450856137413,497.5879354173744
2023/05/18 17:00:00 	,944.4,1526.355,8192.697,3.4739027062306036,533.7375405547488
2023/05/18 21:00:00 	,945.6,1476.287,8200.442,3.454973126045388,556.3949582565701
2023/05/19 01:00:00 	,944.4,1458.883,8214.173,3.421462475292742,564.0940768389181
2023/05/19 05:00:00 	,943.9,4441.142,8230.29,3.382208981831184,-2081.634389393943
2023/05/19 09:00:00 	,946.0,1576.9,8245.472,3.345311639680574,510.0987727524107
2023/05/19 13:00:00 	,944.7,3186.345,8262.11,3.3049633039266837,-644.0371721444521
2023/05/19 17:00:00 	,943.7,1536.488,8261.08,3.3074584751402085,529.0602028433829
2023/05/19 21:00:00 	,944.2,4505.395,8273.204,3.2781102666899073,-2167.861445205774
2023/05/20 01:00:00 	,943.6,1490.473,8286.041,3.2470887482332387,550.051959124699
2023/05/20 05:00:00 	,942.7,1460.552,8298.381,3.217319130565727,563.3597132778626
2023/05/20 09:00:00 	,944.5,1593.708,8319.393,3.166743037723677,502.06767159705703
2023/05/20 13:00:00 	,943.1,1572.608,8336.958,3.1245739273459776,512.1359381091648
2023/05/20 17:00:00 	,942.1,1553.058,8350.247,3.0927366870690207,521.3449838271622
2023/05/20 21:00:00 	,943.6,1485.705,8360.977,3.0670717069526745,552.1906425678004
2023/05/21 01:00:00 	,943.0,1483.44,8377.398,3.027866049200668,553.2042119031186
2023/05/21 05:00:00 	,942.7,1459.121,8388.833,3.0006155890644095,563.989414891723
2023/05/21 13:00:00 	,943.7,1608.61,8422.031,2.921738122720683,494.87616533227276
2023/05/21 17:00:00 	,943.0,1561.164,8435.287,2.890339797801971,517.5406045155482
2023/05/21 21:00:00 	,943.9,1534.7,8441.896,2.8747063414384115,529.8877794277653
2023/05/22 01:00:00 	,943.2,1525.282,8456.663,2.8398249310657206,534.2310280202686
2023/05/22 05:00:00 	,942.7,1522.541,8469.107,2.810483811539086,535.4900652201592
2023/05/22 09:00:00 	,945.0,1568.794,8486.375,2.769848550238919,513.9415489396531
2023/05/22 13:00:00 	,943.6,1570.701,8503.084,2.730617066871446,513.0392931109859
