TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,935.7,0.0,15255.972,-8.521780824800658,875.7224683
2021/07/01 05:00:00 	,936.4,0.0,15232.119,-8.49270041139664,875.7224613
2021/07/01 13:00:00 	,949.7,0.0,15260.589,-8.52740377272329,875.7223283
2021/07/01 17:00:00 	,947.7,0.0,15316.176,-8.594953074186492,875.7223483
2021/07/01 21:00:00 	,937.7,0.0,15254.765,-8.520310530938616,875.7224483
2021/07/02 01:00:00 	,940.4,0.0,15261.114,-8.52804303880805,875.7224213
2021/07/02 05:00:00 	,940.8,0.0,15279.44,-8.550342288865693,875.7224173
2021/07/02 09:00:00 	,949.9,0.0,15265.538,-8.533428944505033,875.7223263
2021/07/02 13:00:00 	,948.6,0.0,15289.85,-8.562995959955913,875.7223393
2021/07/02 17:00:00 	,946.3,0.0,15288.266,-8.561071181367481,875.7223623
2021/07/02 21:00:00 	,942.5,0.0,15306.415,-8.58311137249143,875.7224003
2021/07/03 01:00:00 	,943.9,0.0,15276.817,-8.547152432169412,875.7223863
2021/07/03 05:00:00 	,942.1,0.0,15301.328,-8.576936655596626,875.7224043
2021/07/03 09:00:00 	,951.4,0.0,15257.739,-8.523933041958912,875.7223113
2021/07/03 13:00:00 	,948.9,0.0,15277.831,-8.548385640383344,875.7223362999999
2021/07/03 17:00:00 	,945.2,0.0,15286.477,-8.558897031317883,875.7223733
2021/07/03 21:00:00 	,940.3,0.0,15293.811,-8.567808145800655,875.7224223
2021/07/04 01:00:00 	,941.1,0.0,15291.39,-8.564867058716061,875.7224143
2021/07/04 05:00:00 	,940.8,0.0,15293.214,-8.567082944683648,875.7224173
2021/07/04 13:00:00 	,949.0,0.0,15303.413,-8.579467753828055,875.7223352999999
2021/07/04 17:00:00 	,945.6,0.0,15276.524,-8.546796073894768,875.7223693
2021/07/04 21:00:00 	,939.8,0.0,15291.176,-8.564607061494598,875.7224272999999
2021/07/05 01:00:00 	,940.4,0.0,15325.615,-8.606396113904111,875.7224213
2021/07/05 05:00:00 	,940.5,0.0,15199.056,-8.452307293192575,875.7224203
2021/07/05 13:00:00 	,947.9,0.0,15270.318,-8.539246293569875,875.7223463
2021/07/05 17:00:00 	,944.8,0.0,15268.452,-8.536975579127954,875.7223773
2021/07/05 21:00:00 	,939.5,0.0,15265.289,-8.533125851051125,875.7224303
2021/07/06 01:00:00 	,940.1,0.0,15260.652,-8.527480485951855,875.7224243
2021/07/06 05:00:00 	,938.7,0.0,15263.308,-8.530714296123506,875.7224383
2021/07/06 09:00:00 	,949.5,0.0,15207.618,-8.462776922935916,875.7223303
2021/07/06 13:00:00 	,947.4,0.0,15232.358,-8.49299204103096,875.7223513
2021/07/06 17:00:00 	,943.2,0.0,15264.382,-8.53202176509734,875.7223933
2021/07/06 21:00:00 	,938.7,0.0,15221.434,-8.479657261854584,875.7224383
2021/07/07 01:00:00 	,939.6,0.0,15238.555,-8.500551882155378,875.7224293
2021/07/07 05:00:00 	,938.3,0.0,15216.999,-8.474240462702596,875.7224423
2021/07/07 09:00:00 	,947.5,0.0,15253.238,-8.518450246170687,875.7223503
2021/07/07 13:00:00 	,946.1,0.0,15271.385,-8.540544574454884,875.7223643
2021/07/07 17:00:00 	,943.7,0.0,15262.944,-8.53027114549434,875.7223883
2021/07/08 05:00:00 	,933.2,0.0,15295.708,-8.570112301749134,875.7224933
2021/07/08 09:00:00 	,941.8,0.0,15273.269,-8.542836699053225,875.7224073
2021/07/08 13:00:00 	,950.5,0.0,15239.53,-8.501740990668793,875.7223203
2021/07/08 17:00:00 	,943.5,0.0,15273.296,-8.542869545674591,875.7223903
2021/07/08 21:00:00 	,936.5,0.0,15267.501,-8.53581819853008,875.7224603
2021/07/09 01:00:00 	,937.2,0.0,15267.021,-8.535234001053595,875.7224533
2021/07/09 05:00:00 	,939.0,0.0,15264.374,-8.53201202641634,875.7224353
2021/07/09 09:00:00 	,950.0,0.0,15243.415,-8.506478286053436,875.7223253
2021/07/09 21:00:00 	,937.4,0.0,15278.942,-8.549736713148206,875.7224513
2021/07/10 01:00:00 	,939.6,0.0,15286.637,-8.559091488966487,875.7224293
2021/07/10 05:00:00 	,939.7,0.0,15282.055,-8.553521807211212,875.7224283
2021/07/10 09:00:00 	,950.3,0.0,15236.01,-8.49744760312177,875.7223223
2021/07/10 13:00:00 	,948.5,0.0,15279.689,-8.550645068448091,875.7223403
2021/07/10 21:00:00 	,940.3,0.0,15254.214,-8.519639293061118,875.7224223
2021/07/11 01:00:00 	,941.2,0.0,15271.732,-8.540966767655846,875.7224133
2021/07/11 05:00:00 	,940.3,0.0,15278.257,-8.548903706472913,875.7224223
2021/07/11 09:00:00 	,949.3,0.0,15271.802,-8.541051935012831,875.7223323
2021/07/11 13:00:00 	,948.3,0.0,15267.545,-8.53587174893778,875.7223423
2021/07/11 21:00:00 	,941.3,0.0,15251.019,-8.515746553464226,875.7224123
2021/07/12 01:00:00 	,936.6,0.0,15203.186,-8.457358288127693,875.7224593
2021/07/12 09:00:00 	,938.3,0.0,15131.375,-8.369314002008423,875.7224423
2021/07/12 13:00:00 	,949.5,0.0,15131.112,-8.368990691159865,875.7223303
2021/07/12 17:00:00 	,946.7,0.0,15173.034,-8.420447014545005,875.7223583
2021/07/12 21:00:00 	,938.3,0.0,15193.098,-8.445017947318945,875.7224423
2021/07/13 01:00:00 	,934.2,0.0,15137.36,-8.376669776898268,875.7224833
2021/07/13 09:00:00 	,943.8,0.0,15096.873,-8.326846294188158,875.7223873
2021/07/13 13:00:00 	,950.7,0.0,15114.794,-8.3489183661315,875.7223183
2021/07/13 17:00:00 	,942.3,0.0,15073.095,-8.297515282829806,875.7224023
2021/07/14 01:00:00 	,938.6,0.0,15040.557,-8.257294539189957,875.7224393
2021/07/14 13:00:00 	,951.6,0.0,15100.883,-8.331787681079788,875.7223093
2021/07/14 21:00:00 	,942.9,0.0,15135.978,-8.374971539260514,875.7223963
2021/07/15 01:00:00 	,940.5,0.0,15080.586,-8.306761278304293,875.7224203
2021/07/15 05:00:00 	,939.9,0.0,15038.521,-8.254774572729787,875.7224262999999
2021/07/15 09:00:00 	,948.3,0.0,15073.305,-8.29777455174559,875.7223423
2021/07/15 13:00:00 	,950.5,0.0,15116.27,-8.350734949951459,875.7223203
2021/07/15 21:00:00 	,942.4,0.0,15075.688,-8.300716353664654,875.7224013
2021/07/16 01:00:00 	,940.2,0.0,15109.048,-8.34184459915815,875.7224233
2021/07/16 09:00:00 	,949.6,0.0,15134.93,-8.373683613924982,875.7223293
2021/07/16 13:00:00 	,949.8,0.0,15112.703,-8.346344532770956,875.7223273
2021/07/16 17:00:00 	,947.6,0.0,15112.518,-8.346116795196565,875.7223493
2021/07/16 21:00:00 	,943.1,0.0,15101.866,-8.332998774667715,875.7223943
2021/07/17 01:00:00 	,942.0,0.0,15124.418,-8.360759514790232,875.7224053
2021/07/17 05:00:00 	,942.7,0.0,15122.889,-8.35887883138696,875.7223983
2021/07/17 09:00:00 	,950.7,0.0,15110.506,-8.343639793848013,875.7223183
2021/07/17 13:00:00 	,948.8,0.0,15127.497,-8.364546066690082,875.7223372999999
2021/07/17 17:00:00 	,946.9,0.0,15145.997,-8.387279221449148,875.7223563
2021/07/17 21:00:00 	,944.5,0.0,15164.0,-8.409371861206068,875.7223802999999
2021/07/18 01:00:00 	,943.8,0.0,15202.708,-8.45677377207761,875.7223873
2021/07/18 05:00:00 	,944.8,0.0,15224.942,-8.483940596225352,875.7223773
2021/07/18 09:00:00 	,950.0,0.0,15190.571,-8.441925310655677,875.7223253
2021/07/18 17:00:00 	,946.3,0.0,15171.375,-8.418413730826558,875.7223623
2021/07/18 21:00:00 	,946.7,0.0,15169.469,-8.416077414983818,875.7223583
2021/07/19 01:00:00 	,944.3,0.0,15177.968,-8.426492695686022,875.7223822999999
2021/07/19 05:00:00 	,941.7,0.0,15197.916,-8.450912801533946,875.7224083
2021/07/19 09:00:00 	,950.7,0.0,15266.942,-8.535137849917305,875.7223183
2021/07/19 13:00:00 	,948.6,0.0,15197.615,-8.45054458728714,875.7223393
2021/07/19 17:00:00 	,946.0,0.0,15163.578,-8.408854333625413,875.7223653
2021/07/19 21:00:00 	,940.8,0.0,15208.529,-8.4638905074587,875.7224173
2021/07/20 01:00:00 	,941.7,0.0,15195.758,-8.44827273297426,875.7224083
2021/07/20 05:00:00 	,940.4,0.0,15182.347,-8.431856489067002,875.7224213
2021/07/20 09:00:00 	,949.6,0.0,15191.773,-8.443396434735462,875.7223293
2021/07/20 13:00:00 	,948.6,0.0,15207.564,-8.462710912290788,875.7223393
2021/07/20 21:00:00 	,939.0,0.0,15172.902,-8.420285243388946,875.7224353
2021/07/21 01:00:00 	,938.6,0.0,15212.847,-8.469167712486922,875.7224393
2021/07/21 05:00:00 	,940.1,0.0,15205.034,-8.459617897470991,875.7224243
2021/07/21 09:00:00 	,952.8,0.0,15207.326,-8.46241997336108,875.7222973
2021/07/21 13:00:00 	,953.5,0.0,15194.875,-8.447192361618022,875.7222902999999
2021/07/21 17:00:00 	,948.0,0.0,15211.413,-8.467415348013901,875.7223453
2021/07/21 21:00:00 	,942.2,0.0,15201.399,-8.455172973335948,875.7224033
2021/07/22 01:00:00 	,943.0,0.0,15212.414,-8.468638600980228,875.7223953
2021/07/22 05:00:00 	,943.3,0.0,15225.332,-8.484416725435608,875.7223923
2021/07/22 09:00:00 	,952.9,0.0,15217.14,-8.474412703779876,875.7222963
2021/07/22 17:00:00 	,949.1,0.0,15186.287,-8.436681077381934,875.7223342999999
2021/07/22 21:00:00 	,944.0,0.0,15201.93,-8.455822361002049,875.7223853
2021/07/23 05:00:00 	,942.6,0.0,15189.661,-8.440811477889667,875.7223993
2021/07/23 09:00:00 	,951.3,0.0,15191.022,-8.44247730341732,875.7223123
2021/07/23 13:00:00 	,951.3,0.0,15192.629,-8.444444011134863,875.7223123
2021/07/23 17:00:00 	,949.0,0.0,15192.939,-8.44482337415866,875.7223352999999
2021/07/23 21:00:00 	,945.2,0.0,15191.728,-8.443341361720059,875.7223733
2021/07/24 05:00:00 	,941.4,0.0,15231.09,-8.491444759256694,875.7224113
2021/07/24 09:00:00 	,950.4,0.0,15195.069,-8.447429731218051,875.7223213
2021/07/24 13:00:00 	,950.8,0.0,15197.252,-8.450100517397289,875.7223173
2021/07/24 17:00:00 	,948.5,0.0,15191.428,-8.442974203621873,875.7223403
2021/07/24 21:00:00 	,942.2,0.0,15207.768,-8.462960284463804,875.7224033
2021/07/25 01:00:00 	,942.4,0.0,15207.361,-8.46246275881714,875.7224013
2021/07/25 05:00:00 	,942.3,0.0,15219.442,-8.47722450075156,875.7224023
2021/07/25 09:00:00 	,950.7,0.0,15206.618,-8.461554461063372,875.7223183
2021/07/25 13:00:00 	,950.3,0.0,15204.052,-8.458417212563518,875.7223223
2021/07/25 17:00:00 	,947.9,0.0,15204.769,-8.45929389226609,875.7223463
2021/07/25 21:00:00 	,944.1,0.0,15198.543,-8.451679786420698,875.7223843
2021/07/26 01:00:00 	,945.1,0.0,15235.372,-8.49666930789084,875.7223743
2021/07/26 05:00:00 	,943.6,0.0,15220.071,-8.477992715285552,875.7223893
2021/07/26 09:00:00 	,949.1,0.0,15197.279,-8.450133547797407,875.7223342999999
2021/07/26 13:00:00 	,949.3,0.0,15207.75,-8.462938281187235,875.7223323
2021/07/26 17:00:00 	,946.8,0.0,15232.296,-8.49291638864662,875.7223573
2021/07/26 21:00:00 	,943.1,0.0,15275.955,-8.546104011589648,875.7223943
2021/07/27 01:00:00 	,941.7,0.0,15259.266,-8.52579271311265,875.7224083
2021/07/27 05:00:00 	,940.8,0.0,15278.649,-8.549380410294589,875.7224173
2021/07/27 09:00:00 	,947.4,0.0,15273.243,-8.542805068911946,875.7223513
2021/07/27 13:00:00 	,948.8,0.0,15315.116,-8.593667527988146,875.7223372999999
2021/07/27 17:00:00 	,944.6,0.0,15329.444,-8.61103582076663,875.7223793
2021/07/27 21:00:00 	,941.2,0.0,15334.22,-8.616821218219627,875.7224133
2021/07/28 01:00:00 	,940.7,0.0,15334.55,-8.617220888597672,875.7224183
2021/07/28 05:00:00 	,938.5,0.0,15348.041,-8.633551912009523,875.7224403
2021/07/28 09:00:00 	,949.8,0.0,15341.267,-8.625353907971373,875.7223273
2021/07/28 13:00:00 	,948.5,0.0,15364.104,-8.652975452988699,875.7223403
2021/07/28 17:00:00 	,944.0,0.0,15349.775,-8.635649776407433,875.7223853
2021/07/28 21:00:00 	,939.9,0.0,15327.784,-8.609024511273674,875.7224262999999
2021/07/29 01:00:00 	,941.2,0.0,15364.56,-8.653526521276547,875.7224133
2021/07/29 05:00:00 	,937.8,0.0,15398.539,-8.6945381961483,875.7224473
2021/07/29 09:00:00 	,951.0,0.0,15389.964,-8.684197970865853,875.7223153
2021/07/29 13:00:00 	,950.2,0.0,15376.03,-8.667381810220263,875.7223233
2021/07/30 01:00:00 	,943.6,0.0,15476.562,-8.788328014194235,875.7223893
2021/07/30 13:00:00 	,951.7,0.0,15348.238,-8.633790264042148,875.7223083
2021/07/30 17:00:00 	,949.6,0.0,15359.577,-8.647503657858465,875.7223293
2021/07/30 21:00:00 	,947.7,0.0,15172.769,-8.420122245102107,875.7223483
2021/07/31 01:00:00 	,945.4,0.0,15109.189,-8.34201821698258,875.7223713
2021/07/31 09:00:00 	,954.3,0.0,15155.661,-8.39914218627979,875.7222823
2021/07/31 13:00:00 	,951.6,0.0,15182.736,-8.432332887613768,875.7223093
