TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,938.4,2487.897,3128.722,23.986864025253908,-7.495086510800729
2022/12/01 06:00:00 	,939.0,2487.897,3127.786,23.99364779717604,-7.49508951080073
2022/12/01 10:00:00 	,940.0,2487.897,3129.635,23.980249164332918,-7.49509451080073
2022/12/01 14:00:00 	,938.3,2487.778,3129.701,23.979771066387343,-7.40306530010697
2022/12/01 18:00:00 	,937.4,2488.136,3129.745,23.979452340772013,-7.6799106611454695
2022/12/01 22:00:00 	,939.0,2488.017,3128.503,23.988451047788203,-7.587888346884446
2022/12/02 02:00:00 	,938.0,2488.017,3128.399,23.989204746421194,-7.587883346884445
2022/12/02 06:00:00 	,938.3,2487.778,3127.836,23.993285358027777,-7.40306530010697
2022/12/02 10:00:00 	,939.2,2488.017,3129.395,23.98198779865328,-7.587889346884446
2022/12/02 14:00:00 	,937.0,2488.136,3129.277,23.98284268261375,-7.679908661145469
2022/12/02 18:00:00 	,936.0,2488.255,3129.66,23.980068065281785,-7.771938757181299
2022/12/02 22:00:00 	,936.9,2488.255,3129.233,23.983161462256078,-7.771943257181299
2022/12/03 02:00:00 	,936.0,2488.255,3128.298,23.989936730929514,-7.771938757181299
2022/12/03 10:00:00 	,938.0,2488.136,3129.43,23.981734238402396,-7.679913661145469
2022/12/03 14:00:00 	,937.8,2488.136,3130.291,23.975497668112098,-7.67991266114547
2022/12/03 18:00:00 	,937.2,2488.255,3130.053,23.977221403656415,-7.7719447571812985
2022/12/03 22:00:00 	,938.7,2488.017,3128.374,23.989385928210936,-7.587886846884445
2022/12/04 02:00:00 	,938.0,2488.017,3128.525,23.9882916151779,-7.587883346884445
2022/12/04 06:00:00 	,938.1,2488.136,3128.492,23.988530764569873,-7.6799141611454695
2022/12/04 10:00:00 	,939.4,2487.897,3129.868,23.97856138474333,-7.495091510800729
2022/12/04 14:00:00 	,939.3,2487.778,3129.49,23.981299571164413,-7.40307030010697
2022/12/04 18:00:00 	,939.3,2488.017,3129.761,23.97933644180739,-7.587889846884446
2022/12/05 02:00:00 	,941.5,2487.301,3128.301,23.989914988429405,-7.03427317059191
2022/12/05 06:00:00 	,940.7,2487.778,3128.218,23.99051653965006,-7.40307730010697
2022/12/05 18:00:00 	,939.6,2487.897,3130.051,23.977235889458484,-7.495092510800729
2022/12/05 22:00:00 	,941.5,2487.54,3128.823,23.986132153174026,-7.219054223497033
2022/12/06 02:00:00 	,939.9,2487.54,3128.812,23.98621186071506,-7.219046223497033
2022/12/06 06:00:00 	,939.5,2487.659,3128.0,23.99209660371298,-7.3110553710240795
2022/12/06 10:00:00 	,940.5,2487.897,3129.449,23.981596592755068,-7.4950970108007295
2022/12/06 14:00:00 	,939.5,2487.778,3130.207,23.97610602840109,-7.40307130010697
2022/12/06 18:00:00 	,938.4,2488.017,3129.854,23.97866279237121,-7.587885346884446
2022/12/06 22:00:00 	,940.8,2487.897,3128.549,23.9881176901431,-7.495098510800729
2022/12/07 02:00:00 	,939.8,2487.897,3128.839,23.986016215499546,-7.4950935108007295
2022/12/07 06:00:00 	,939.1,2488.017,3128.634,23.987501717806936,-7.587888846884446
2022/12/07 10:00:00 	,940.5,2487.897,3129.794,23.979097402313812,-7.4950970108007295
2022/12/07 14:00:00 	,939.3,2487.897,3130.259,23.975729422230927,-7.49509101080073
2022/12/07 18:00:00 	,938.4,2487.897,3130.215,23.976048088528728,-7.495086510800729
2022/12/07 22:00:00 	,940.3,2487.778,3128.448,23.988849634873475,-7.40307530010697
2022/12/08 02:00:00 	,939.8,2487.778,3128.309,23.989857008544675,-7.40307280010697
2022/12/08 06:00:00 	,940.4,2487.659,3128.615,23.987639404094864,-7.31105987102408
2022/12/08 10:00:00 	,942.1,2487.897,3129.925,23.978148516137537,-7.49510501080073
2022/12/08 14:00:00 	,941.2,2487.659,3130.527,23.973788564408324,-7.311063871024079
2022/12/08 18:00:00 	,941.0,2487.897,3130.346,23.97509934699417,-7.4950995108007294
2022/12/08 22:00:00 	,942.8,2487.778,3129.061,23.984407649605828,-7.40308780010697
2022/12/09 02:00:00 	,941.5,2487.54,3128.495,23.988509023597885,-7.219054223497033
2022/12/09 06:00:00 	,941.6,2487.659,3128.667,23.987262580717186,-7.31106587102408
2022/12/09 10:00:00 	,943.9,2487.659,3130.242,23.975852542698703,-7.311077371024079
2022/12/09 14:00:00 	,942.3,2487.54,3130.398,23.974722759777478,-7.219058223497034
2022/12/09 18:00:00 	,941.0,2487.778,3130.773,23.972007196493394,-7.40307880010697
2022/12/10 02:00:00 	,941.5,2487.778,3128.875,23.98575535818867,-7.40308130010697
2022/12/10 10:00:00 	,941.4,2487.897,3130.549,23.973629248622785,-7.49510151080073
2022/12/10 14:00:00 	,940.4,2487.778,3130.836,23.971551018031505,-7.40307580010697
2022/12/10 18:00:00 	,939.1,2487.897,3130.754,23.97214477616683,-7.4950900108007295
2022/12/10 22:00:00 	,940.7,2487.897,3129.783,23.979177081827572,-7.49509801080073
2022/12/11 02:00:00 	,940.3,2487.897,3128.973,23.985045263854545,-7.495096010800729
2022/12/11 06:00:00 	,940.1,2488.136,3129.009,23.98478441920531,-7.679924161145469
2022/12/11 10:00:00 	,940.4,2487.897,3130.508,23.97392615633521,-7.49509651080073
2022/12/11 14:00:00 	,939.4,2487.897,3130.683,23.97265889805874,-7.495091510800729
2022/12/11 18:00:00 	,939.0,2488.136,3130.636,23.97299923953841,-7.67991866114547
2022/12/11 22:00:00 	,940.9,2488.017,3129.315,23.982567377010923,-7.587897846884446
2022/12/12 02:00:00 	,940.1,2488.017,3128.765,23.986552432877204,-7.5878938468844455
2022/12/12 14:00:00 	,940.1,2488.017,3130.713,23.9724416618443,-7.5878938468844455
2022/12/12 22:00:00 	,941.6,2487.897,3128.872,23.98577709616802,-7.49510251080073
2022/12/13 02:00:00 	,939.9,2487.778,3129.493,23.981277838050403,-7.4030733001069695
2022/12/13 06:00:00 	,939.8,2488.017,3130.212,23.97606981596124,-7.587892346884446
2022/12/13 14:00:00 	,939.2,2488.017,3130.707,23.972485108898468,-7.587889346884446
2022/12/13 18:00:00 	,938.0,2488.136,3130.986,23.970464920710583,-7.679913661145469
2022/12/13 22:00:00 	,940.5,2488.136,3129.145,23.98379903678216,-7.679926161145469
2022/12/14 02:00:00 	,939.8,2488.017,3128.943,23.985262636993923,-7.587892346884446
2022/12/14 06:00:00 	,939.5,2488.017,3129.263,23.982944111948882,-7.587890846884446
2022/12/14 10:00:00 	,940.8,2487.897,3130.521,23.973832014388222,-7.495098510800729
2022/12/14 14:00:00 	,939.3,2488.136,3130.926,23.970899352561958,-7.6799201611454695
2022/12/14 22:00:00 	,941.7,2487.778,3129.693,23.979829017044835,-7.40308230010697
2022/12/15 02:00:00 	,938.5,2488.255,3129.46,23.98151690360271,-7.771951257181299
2022/12/15 06:00:00 	,938.3,2488.255,3129.761,23.97933644180739,-7.771950257181299
2022/12/15 10:00:00 	,940.2,2488.136,3130.508,23.97392615633521,-7.67992466114547
2022/12/15 14:00:00 	,939.0,2488.136,3131.347,23.967851288229667,-7.67991866114547
2022/12/15 18:00:00 	,937.9,2488.255,3131.405,23.967431401279782,-7.771948257181299
2022/12/15 22:00:00 	,939.4,2488.017,3130.475,23.974165134036696,-7.587890346884445
