TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,937.6,2972.841,2838.439,26.208877614406276,-5.606697096075978
2021/12/01 06:00:00 	,937.4,2972.841,2838.928,26.20492085858092,-5.607186924501686
2021/12/01 10:00:00 	,939.4,2972.841,2840.118,26.195295172921988,-5.608353675286576
2021/12/01 14:00:00 	,937.9,2972.841,2840.505,26.19216578877871,-5.6087544970576015
2021/12/01 18:00:00 	,936.6,2972.96,2840.228,26.194405634682767,-5.7458887167500015
2021/12/01 22:00:00 	,938.7,2972.841,2839.226,26.202509963213572,-5.607471163791526
2021/12/02 02:00:00 	,938.1,2972.841,2838.997,26.204362605589154,-5.607248751513041
2021/12/02 06:00:00 	,937.9,2972.841,2839.231,26.202469514397706,-5.607484150726036
2021/12/02 10:00:00 	,939.5,2972.722,2840.502,26.192190045710277,-5.471343749037451
2021/12/02 14:00:00 	,937.3,2972.841,2839.87,26.19730082071669,-5.608127398969968
2021/12/02 18:00:00 	,935.9,2972.96,2840.505,26.19216578877871,-5.746171867351513
2021/12/02 22:00:00 	,937.2,2972.96,2839.51,26.200212598525923,-5.745166776177778
2021/12/03 02:00:00 	,936.6,2972.96,2839.691,26.198748569004806,-5.745353276377437
2021/12/03 06:00:00 	,936.8,2972.96,2839.226,26.202509963213572,-5.7448875340854375
2021/12/03 10:00:00 	,939.2,2972.722,2840.178,26.194809965400964,-5.471023739138786
2021/12/03 14:00:00 	,938.1,2972.841,2840.376,26.193208863081168,-5.608623896426851
2021/12/03 22:00:00 	,940.8,2972.722,2838.955,26.20470240992495,-5.4697880996534245
2021/12/04 02:00:00 	,940.3,2972.602,2839.307,26.201854702346168,-5.331603567400637
2021/12/04 06:00:00 	,940.7,2972.602,2838.737,26.20646624786798,-5.331031009953253
2021/12/04 10:00:00 	,942.1,2972.483,2839.762,26.1981743100892,-5.194658838527937
2021/12/04 14:00:00 	,940.9,2972.483,2840.789,26.189869597520612,-5.195694726540519
2021/12/04 18:00:00 	,939.4,2972.722,2839.913,26.196953053029574,-5.470757517865055
2021/12/04 22:00:00 	,941.0,2972.602,2839.657,26.199023571999703,-5.331945617461053
2021/12/05 02:00:00 	,940.0,2972.722,2839.018,26.204192705559933,-5.4698589411045875
2021/12/05 06:00:00 	,939.4,2972.722,2839.42,26.20094060841575,-5.4702658921614935
2021/12/05 10:00:00 	,940.8,2972.602,2840.783,26.189918105910692,-5.333070230375167
2021/12/05 18:00:00 	,938.4,2972.722,2840.805,26.18974024238196,-5.4716567852898
2021/12/05 22:00:00 	,940.3,2972.602,2839.597,26.19950888051494,-5.331892783774209
2021/12/06 02:00:00 	,938.9,2972.841,2838.905,26.205106946332137,-5.607148981742839
2021/12/06 06:00:00 	,938.7,2972.722,2839.01,26.204257429212475,-5.469863961325466
2021/12/06 10:00:00 	,939.8,2972.722,2840.928,26.18874585235193,-5.471765383636602
2021/12/06 14:00:00 	,938.9,2972.841,2840.378,26.19319269097639,-5.6086178902856485
2021/12/06 18:00:00 	,938.1,2972.841,2840.181,26.194785705330162,-5.608429487545973
2021/12/06 22:00:00 	,940.3,2972.722,2839.465,26.200576600198644,-5.47030177073458
2021/12/07 02:00:00 	,939.4,2972.722,2839.152,26.20310861513633,-5.469998598612913
2021/12/07 06:00:00 	,939.3,2972.722,2839.484,26.20042290980524,-5.470330719223184
2021/12/07 10:00:00 	,941.6,2972.602,2840.22,26.194470327055058,-5.332500987030278
2021/12/07 14:00:00 	,940.4,2972.602,2840.839,26.1894653654565,-5.3331300487457645
2021/12/07 18:00:00 	,939.5,2972.722,2840.952,26.18855183072378,-5.471792304563136
2021/12/07 22:00:00 	,941.2,2972.602,2839.518,26.200147887802586,-5.331805000565716
2021/12/08 02:00:00 	,939.9,2972.722,2839.67,26.198918423354655,-5.470510207357676
2021/12/08 06:00:00 	,939.6,2972.841,2840.11,26.195359868136734,-5.60834369901355
2021/12/08 14:00:00 	,939.7,2972.722,2840.531,26.19195556325593,-5.471370658379248
2021/12/08 18:00:00 	,938.2,2972.841,2840.723,26.190403196204215,-5.60896880709611
2021/12/09 02:00:00 	,938.6,2972.722,2839.476,26.20048762140766,-5.470329740929722
2021/12/09 06:00:00 	,939.5,2972.841,2839.978,26.196427369028413,-5.608213086828615
2021/12/09 10:00:00 	,939.6,2972.722,2840.997,26.1881880451827,-5.471836155682496
2021/12/09 14:00:00 	,937.9,2972.841,2840.391,26.193087572610352,-5.608640850328998
2021/12/09 18:00:00 	,936.6,2972.96,2840.82,26.189618972690084,-5.746478864307079
2021/12/09 22:00:00 	,938.0,2972.841,2840.157,26.194979786710576,-5.608406559252582
2021/12/10 02:00:00 	,938.1,2972.96,2840.21,26.194551192811105,-5.745855770888358
2021/12/10 06:00:00 	,938.0,2972.841,2839.915,26.196936877933695,-5.608165269475683
2021/12/10 10:00:00 	,939.1,2972.841,2840.613,26.19129255859815,-5.608850157606563
2021/12/10 14:00:00 	,937.7,2972.841,2841.336,26.185447737533423,-5.609584765595632
2021/12/10 18:00:00 	,936.3,2973.079,2840.518,26.192060675744415,-5.8835838099561455
2021/12/10 22:00:00 	,937.5,2972.96,2840.544,26.191850451313144,-5.746194745307641
2021/12/11 02:00:00 	,936.8,2972.96,2840.073,26.195659086194155,-5.745732178713162
2021/12/11 06:00:00 	,937.0,2972.96,2840.163,26.194931266191077,-5.745819911641341
2021/12/11 10:00:00 	,938.1,2972.96,2840.67,26.190831702298624,-5.746314346873642
2021/12/11 14:00:00 	,936.5,2972.96,2840.847,26.189400689075285,-5.7465067764939475
2021/12/11 18:00:00 	,935.4,2973.079,2841.094,26.18740390747007,-5.884166942916689
2021/12/11 22:00:00 	,937.4,2972.96,2840.462,26.19251347424165,-5.7461140012107865
2021/12/12 02:00:00 	,936.1,2973.079,2840.552,26.1917857673119,-5.883619703416791
2021/12/12 06:00:00 	,936.8,2973.079,2840.541,26.191874707866873,-5.883601737935768
2021/12/12 10:00:00 	,938.0,2972.96,2841.057,26.187703007962966,-5.7467010835982855
2021/12/12 14:00:00 	,936.8,2972.96,2840.863,26.189271336932677,-5.74651972431961
2021/12/12 18:00:00 	,936.3,2972.96,2840.478,26.192384102209076,-5.746140951488682
2021/12/12 22:00:00 	,938.1,2972.841,2840.405,26.192974368826526,-5.608652807223506
2021/12/13 02:00:00 	,937.8,2972.841,2840.478,26.192384102209076,-5.608728581194772
2021/12/13 06:00:00 	,938.1,2973.079,2840.241,26.194300510018763,-5.883289660788461
2021/12/13 10:00:00 	,939.3,2972.841,2840.82,26.189618972690084,-5.609054494013168
2021/12/13 14:00:00 	,937.8,2972.841,2840.868,26.189230914557584,-5.609117337700324
2021/12/13 18:00:00 	,936.3,2973.079,2840.913,26.188867116813753,-5.883977543836707
2021/12/13 22:00:00 	,938.5,2972.96,2840.36,26.193338240384264,-5.746001315793063
2021/12/14 06:00:00 	,937.9,2972.96,2840.333,26.193556566458028,-5.7459803983714295
2021/12/14 10:00:00 	,939.3,2972.841,2841.26,26.18606205153452,-5.609493026822437
2021/12/14 14:00:00 	,937.7,2972.96,2841.163,26.186846137273847,-5.746809727185546
2021/12/14 22:00:00 	,938.8,2972.841,2840.357,26.19336249872066,-5.608597954688858
2021/12/15 06:00:00 	,936.7,2972.96,2839.55,26.199889046977432,-5.745211666848192
2021/12/15 10:00:00 	,938.2,2972.96,2841.415,26.18480919405414,-5.747055861915104
2021/12/15 14:00:00 	,937.4,2972.96,2840.949,26.188576083325586,-5.746599442136827
2021/12/15 18:00:00 	,936.1,2973.079,2841.094,26.18740390747007,-5.884159942916689
2021/12/15 22:00:00 	,937.8,2972.841,2840.034,26.195974482987936,-5.6082859231485465
2021/12/16 02:00:00 	,936.5,2972.96,2840.01,26.196168575764773,-5.745672363744001
2021/12/16 06:00:00 	,936.1,2973.079,2839.736,26.19838460019622,-5.882806133310482
2021/12/16 10:00:00 	,937.3,2972.96,2840.649,26.191001490241035,-5.746301413718222
2021/12/16 14:00:00 	,935.7,2973.079,2841.01,26.188082952798936,-5.884080223418093
2021/12/16 18:00:00 	,935.3,2973.079,2841.623,26.183128061971274,-5.884695111908236
2021/12/16 22:00:00 	,937.4,2972.96,2840.302,26.193807240038836,-5.745954492825651
2021/12/17 06:00:00 	,936.5,2972.96,2840.031,26.19599874448329,-5.745693302242695
2021/12/17 10:00:00 	,938.3,2972.96,2840.644,26.191041916151562,-5.7462864296077125
2021/12/17 14:00:00 	,937.5,2972.841,2841.178,26.186724884916828,-5.609429306094732
2021/12/17 18:00:00 	,937.0,2972.96,2841.17,26.186789552750156,-5.746823703491472
2021/12/17 22:00:00 	,940.0,2972.722,2840.189,26.19472101195015,-5.471026706209737
2021/12/18 02:00:00 	,939.7,2972.841,2840.052,26.195828914626418,-5.608284870271838
2021/12/18 06:00:00 	,939.7,2972.841,2840.01,26.196168575764773,-5.60824299345009
2021/12/18 14:00:00 	,938.3,2972.841,2841.202,26.186530882656086,-5.6094452246334585
2021/12/18 18:00:00 	,937.5,2973.079,2841.357,26.185277996162142,-5.884408046521844
2021/12/18 22:00:00 	,939.3,2972.722,2840.51,26.192125360624004,-5.471353724061738
2021/12/19 02:00:00 	,938.7,2972.841,2840.573,26.191615972791908,-5.608814283870614
2021/12/19 06:00:00 	,938.0,2972.96,2840.66,26.190912553522196,-5.746305378726288
2021/12/19 10:00:00 	,939.5,2972.841,2841.207,26.186490465752513,-5.6094382076335005
2021/12/19 14:00:00 	,937.9,2972.841,2841.413,26.184825359463332,-5.609659498587894
2021/12/19 18:00:00 	,936.9,2972.96,2841.747,26.182125915030895,-5.74739968338588
2021/12/19 22:00:00 	,938.6,2972.96,2840.836,26.189489619152766,-5.746474812304695
2021/12/20 02:00:00 	,937.9,2972.96,2840.202,26.19461588564849,-5.7458497949084375
2021/12/20 06:00:00 	,938.3,2972.96,2840.097,26.19546499830159,-5.745741107809436
2021/12/20 10:00:00 	,938.6,2972.96,2841.718,26.182360283661353,-5.747353788077431
2021/12/20 14:00:00 	,936.9,2972.96,2841.449,26.184534384072492,-5.7471027432377415
2021/12/20 18:00:00 	,936.0,2973.079,2841.173,26.186765302288507,-5.884239676549525
2021/12/20 22:00:00 	,938.0,2972.96,2840.96,26.18848715726091,-5.7466044058313415
2021/12/21 02:00:00 	,937.9,2972.96,2840.699,26.19059723557615,-5.746345254275856
2021/12/21 06:00:00 	,938.8,2972.841,2840.791,26.18985342808304,-5.60903058800777
2021/12/21 10:00:00 	,939.4,2972.841,2842.076,26.17946723330971,-5.610305101961374
2021/12/21 14:00:00 	,938.1,2972.96,2841.307,26.185682144623854,-5.746949235839364
2021/12/21 18:00:00 	,937.4,2973.079,2841.363,26.18522949888893,-5.884415025750658
2021/12/21 22:00:00 	,939.7,2972.841,2840.839,26.1894653654565,-5.6090694322489965
2021/12/22 02:00:00 	,938.3,2972.96,2840.691,26.190661915780083,-5.746333279853513
2021/12/22 06:00:00 	,938.6,2972.96,2840.631,26.19114702389652,-5.746270470873838
2021/12/22 10:00:00 	,938.3,2972.96,2841.889,26.1809783560783,-5.747527165929146
2021/12/22 14:00:00 	,937.9,2972.841,2841.773,26.18191579373797,-5.610018218946174
2021/12/22 18:00:00 	,937.0,2973.079,2842.263,26.17795622333199,-5.885315747894073
2021/12/22 22:00:00 	,939.0,2972.841,2840.773,26.18999895348577,-5.6090106461808675
2021/12/23 02:00:00 	,937.8,2972.841,2840.505,26.19216578877871,-5.608755497057602
2021/12/23 06:00:00 	,937.3,2972.96,2840.468,26.19246495963256,-5.746120982576941
2021/12/23 10:00:00 	,938.4,2972.96,2841.894,26.180937950258453,-5.747531147562675
2021/12/23 14:00:00 	,936.7,2972.96,2841.397,26.184954683201795,-5.74705292455809
2021/12/23 18:00:00 	,936.2,2973.079,2841.228,26.186320715638317,-5.884292489637626
2021/12/23 22:00:00 	,938.1,2972.96,2841.249,26.186150966947423,-5.746891434735091
2021/12/24 02:00:00 	,936.9,2973.079,2840.62,26.19123596164542,-5.88367948895741
2021/12/24 06:00:00 	,936.5,2972.96,2840.413,26.192909681234312,-5.746074152850661
2021/12/24 10:00:00 	,937.9,2972.96,2842.018,26.179935911726943,-5.747659688893225
2021/12/24 14:00:00 	,937.0,2972.96,2841.744,26.182150159935816,-5.747395694231552
2021/12/24 18:00:00 	,937.2,2973.079,2841.747,26.182125915030895,-5.884799666604516
2021/12/24 22:00:00 	,939.2,2972.96,2840.87,26.189214745630125,-5.746502701461301
2021/12/25 02:00:00 	,937.9,2972.841,2840.623,26.191211705856972,-5.608872125941022
2021/12/25 06:00:00 	,937.9,2973.079,2840.226,26.1944218077565,-5.883276705990376
2021/12/25 10:00:00 	,938.7,2972.96,2841.818,26.181552127423288,-5.747452425660022
2021/12/25 14:00:00 	,937.7,2972.96,2841.799,26.18170567462596,-5.747443494825404
2021/12/25 22:00:00 	,938.2,2972.96,2840.87,26.189214745630125,-5.746512701461301
2021/12/26 02:00:00 	,937.7,2972.96,2841.226,26.186336882254523,-5.7468725132368785
2021/12/26 06:00:00 	,937.6,2973.079,2840.944,26.188616504393167,-5.883995441842041
2021/12/26 10:00:00 	,938.9,2972.96,2841.26,26.18606205153452,-5.746894397116348
2021/12/26 14:00:00 	,937.0,2972.96,2841.897,26.180913706805256,-5.747548136538019
2021/12/26 18:00:00 	,936.8,2973.079,2842.255,26.17802086316084,-5.8853097784495745
2021/12/26 22:00:00 	,938.9,2972.96,2841.302,26.185722559913813,-5.746936253038265
2021/12/27 02:00:00 	,938.8,2972.96,2840.394,26.19306331460342,-5.746032211392583
2021/12/27 06:00:00 	,938.4,2972.96,2840.22,26.194470327055058,-5.745862740827421
2021/12/27 10:00:00 	,939.7,2972.841,2842.178,26.17864303206784,-5.610403717732485
2021/12/27 14:00:00 	,939.1,2972.841,2842.334,26.177382553894972,-5.610565122086418
2021/12/27 18:00:00 	,939.4,2972.96,2841.778,26.181875386047125,-5.747405571104289
2021/12/27 22:00:00 	,941.1,2972.602,2841.257,26.186086301153864,-5.333539653583637
2021/12/28 02:00:00 	,939.9,2972.722,2841.028,26.187937441168174,-5.471864052651448
2021/12/28 06:00:00 	,939.4,2972.841,2840.568,26.191656399929457,-5.608802299608826
2021/12/28 10:00:00 	,940.4,2972.841,2841.926,26.180679354921324,-5.610145659487879
2021/12/28 14:00:00 	,938.9,2972.96,2842.149,26.178877360379488,-5.747780197688852
2021/12/28 18:00:00 	,938.9,2972.96,2842.099,26.179281381079875,-5.747730385976701
2021/12/28 22:00:00 	,941.0,2972.722,2841.415,26.18480919405414,-5.472238734238137
2021/12/29 02:00:00 	,939.8,2972.722,2841.062,26.187662588719206,-5.471898939209881
2021/12/29 06:00:00 	,939.8,2972.841,2841.434,26.184655623310448,-5.609661425358183
2021/12/29 10:00:00 	,941.0,2972.722,2841.907,26.180832895504352,-5.47272897208634
2021/12/29 14:00:00 	,939.0,2972.96,2842.797,26.173641981394326,-5.748424667563932
2021/12/29 18:00:00 	,937.7,2972.96,2842.118,26.179127852263832,-5.747761314544431
2021/12/29 22:00:00 	,939.5,2972.841,2841.768,26.181956201509536,-5.609997237072017
2021/12/30 02:00:00 	,938.7,2972.841,2840.686,26.190702341012525,-5.608926925532694
2021/12/30 06:00:00 	,938.3,2972.96,2841.228,26.186320715638317,-5.74686850641899
2021/12/30 14:00:00 	,938.9,2972.96,2842.678,26.174603315245633,-5.748307144713404
2021/12/30 18:00:00 	,938.1,2972.96,2842.184,26.178594550686796,-5.747823065295864
2021/12/30 22:00:00 	,940.3,2972.722,2841.402,26.18491426944479,-5.472232779493223
2021/12/31 02:00:00 	,940.3,2972.722,2841.278,26.18591655442856,-5.472109207777574
2021/12/31 06:00:00 	,940.0,2972.722,2841.497,26.184146423390246,-5.472330447233288
2021/12/31 10:00:00 	,941.5,2972.722,2841.826,26.181487476317898,-5.472643268817837
2021/12/31 14:00:00 	,940.5,2972.722,2842.736,26.17413476027059,-5.473559785179311
2021/12/31 22:00:00 	,942.0,2972.602,2841.041,26.18783235008533,-5.333315383210876
