TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,941.8,2452.731,3021.195,24.78160520571174,-20.887732780558885
2023/03/01 14:00:00 	,941.7,2452.731,3022.128,24.774572140016744,-20.887732280558886
2023/03/01 18:00:00 	,940.7,2452.85,3022.157,24.774353573994233,-20.9773482878605
2023/03/01 22:00:00 	,942.9,2452.731,3021.122,24.782155592321715,-20.887738280558885
2023/03/02 06:00:00 	,941.7,2452.85,3021.718,24.77766246585321,-20.977353287860502
2023/03/02 14:00:00 	,941.9,2452.85,3021.418,24.779923981088757,-20.9773542878605
2023/03/02 18:00:00 	,940.3,2452.969,3022.16,24.77433096385181,-21.066971854529886
2023/03/02 22:00:00 	,941.8,2452.969,3020.866,24.78408583438994,-21.066979354529884
2023/03/03 02:00:00 	,941.3,2452.85,3020.559,24.786400861446282,-20.9773512878605
2023/03/03 06:00:00 	,940.4,2452.969,3020.593,24.786144460949004,-21.066972354529884
2023/03/03 14:00:00 	,941.2,2452.611,3021.974,24.77573284080728,-20.79736027251616
2023/03/03 22:00:00 	,942.5,2452.85,3021.022,24.782909571057473,-20.977357287860503
2023/03/04 02:00:00 	,941.5,2452.731,3020.658,24.78565429263506,-20.887731280558885
2023/03/04 10:00:00 	,941.9,2452.611,3022.093,24.774835929762446,-20.797363772516157
2023/03/04 14:00:00 	,940.8,2452.85,3022.624,24.770834234786037,-20.977348787860503
2023/03/04 22:00:00 	,942.3,2452.731,3020.742,24.785020862065323,-20.887735280558886
2023/03/05 02:00:00 	,941.6,2452.85,3021.51,24.779230422685202,-20.9773527878605
2023/03/05 10:00:00 	,942.7,2452.85,3021.971,24.775755452527562,-20.9773582878605
2023/03/05 14:00:00 	,941.2,2452.731,3022.594,24.771060298003874,-20.887729780558885
2023/03/05 18:00:00 	,940.5,2452.969,3022.273,24.7734793336827,-21.066972854529887
2023/03/05 22:00:00 	,942.2,2452.731,3021.551,24.77892134458756,-20.887734780558887
2023/03/06 02:00:00 	,940.8,2452.85,3020.523,24.786672347892363,-20.977348787860503
2023/03/06 06:00:00 	,939.9,2452.85,3021.831,24.77681069444833,-20.9773442878605
2023/03/06 10:00:00 	,941.1,2452.969,3022.114,24.77467765549943,-21.066975854529886
2023/03/06 14:00:00 	,939.2,2453.088,3022.427,24.77231876308076,-21.15659648059739
2023/03/06 18:00:00 	,937.8,2453.208,3022.756,24.769839586847525,-21.246977418062997
2023/03/06 22:00:00 	,938.5,2453.088,3021.386,24.780165224406858,-21.156592980597388
2023/03/07 06:00:00 	,936.6,2453.446,3021.553,24.778906267728814,-21.426254544094803
2023/03/07 10:00:00 	,938.8,2453.446,3022.049,24.775167556071324,-21.4262655440948
2023/03/07 18:00:00 	,937.8,2453.446,3022.68,24.770412256918803,-21.426260544094802
