TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.6,2497.315,2769.074,26.778120634502102,-23.484886036450458
2022/12/01 06:00:00 	,941.3,2497.315,2769.27,26.77648945150571,-23.484889536450456
2022/12/01 10:00:00 	,942.3,2497.076,2767.902,26.78787717776595,-23.30187623373452
2022/12/01 14:00:00 	,940.5,2497.315,2767.469,26.791482956918287,-23.484885536450456
2022/12/01 18:00:00 	,939.7,2497.673,2767.427,26.791832743227587,-23.75905963917107
2022/12/01 22:00:00 	,941.1,2497.315,2769.301,26.776231470275377,-23.48488853645046
2022/12/02 02:00:00 	,940.1,2497.434,2769.254,26.77662260439064,-23.5760164882734
2022/12/02 06:00:00 	,940.4,2497.196,2769.674,26.773127630437727,-23.393756528147712
2022/12/02 14:00:00 	,939.3,2497.673,2766.763,26.797363498762593,-23.75905763917107
2022/12/02 18:00:00 	,938.3,2497.673,2767.399,26.792065937446978,-23.75905263917107
2022/12/02 22:00:00 	,939.3,2497.673,2769.676,26.773110989143277,-23.75905763917107
2022/12/03 02:00:00 	,938.2,2497.553,2769.947,26.770856219848156,-23.66714438363109
2022/12/03 06:00:00 	,938.5,2497.673,2769.916,26.77111413280744,-23.759053639171068
2022/12/03 10:00:00 	,940.5,2497.434,2769.007,26.778678262818744,-23.576018488273398
2022/12/03 14:00:00 	,940.2,2497.434,2767.938,26.787577418943613,-23.5760169882734
2022/12/03 18:00:00 	,939.4,2497.673,2768.999,26.778744846327584,-23.759058139171067
2022/12/03 22:00:00 	,940.8,2497.315,2769.791,26.772154137649522,-23.484887036450456
2022/12/04 02:00:00 	,940.2,2497.315,2770.054,26.769966029312172,-23.484884036450456
2022/12/04 06:00:00 	,940.2,2497.553,2770.112,26.76948351243169,-23.66715438363109
2022/12/04 10:00:00 	,941.8,2497.315,2768.717,26.781092054486123,-23.484892036450457
2022/12/04 14:00:00 	,941.7,2497.315,2767.68,26.78972578826796,-23.48489153645046
2022/12/04 18:00:00 	,941.6,2497.315,2768.376,26.783930707580225,-23.484891036450456
2022/12/05 02:00:00 	,943.7,2496.838,2770.26,26.76825231440796,-23.11964850928164
2022/12/05 06:00:00 	,942.8,2497.076,2770.179,26.768926136512277,-23.301878733734522
2022/12/05 10:00:00 	,944.0,2496.957,2769.426,26.77519125662468,-23.21076514976964
2022/12/05 14:00:00 	,942.5,2497.076,2767.159,26.794064854873227,-23.30187723373452
2022/12/05 22:00:00 	,943.6,2496.838,2770.635,26.76513305893957,-23.119648009281637
2022/12/06 02:00:00 	,942.1,2496.957,2770.779,26.76393539213808,-23.210755649769638
2022/12/06 06:00:00 	,941.7,2497.076,2770.445,26.7667134218338,-23.301873233734522
2022/12/06 10:00:00 	,942.9,2497.076,2770.391,26.767162600047754,-23.30187923373452
2022/12/06 14:00:00 	,941.8,2497.196,2769.324,26.776040066963958,-23.393763528147712
2022/12/06 18:00:00 	,940.8,2497.434,2769.908,26.77118069152226,-23.576019988273398
2022/12/06 22:00:00 	,942.9,2497.196,2771.131,26.761008059495907,-23.393769028147712
2022/12/07 02:00:00 	,941.9,2497.196,2770.836,26.763461335207694,-23.39376402814771
2022/12/07 06:00:00 	,941.2,2497.315,2770.581,26.765582202200335,-23.484889036450458
2022/12/07 10:00:00 	,942.8,2497.196,2770.443,26.766730057886775,-23.393768528147714
2022/12/07 14:00:00 	,941.6,2497.076,2769.963,26.770723104763476,-23.30187273373452
2022/12/07 18:00:00 	,940.7,2497.434,2769.538,26.774259270446123,-23.5760194882734
2022/12/07 22:00:00 	,942.5,2497.076,2771.092,26.76133237386142,-23.30187723373452
2022/12/08 02:00:00 	,942.0,2497.196,2771.008,26.762030914701825,-23.393764528147713
2022/12/08 06:00:00 	,942.5,2497.076,2770.917,26.76278769439466,-23.30187723373452
2022/12/08 10:00:00 	,944.3,2496.957,2770.37,26.7673372831473,-23.21076664976964
2022/12/08 14:00:00 	,943.6,2496.957,2769.434,26.775124684765046,-23.210763149769637
2022/12/08 18:00:00 	,943.3,2497.076,2770.265,26.76821072118355,-23.30188123373452
2022/12/08 22:00:00 	,944.9,2496.719,2771.233,26.760159877179433,-23.028543812256082
2022/12/09 02:00:00 	,943.6,2496.838,2771.345,26.759228580537354,-23.119648009281637
2022/12/09 10:00:00 	,946.2,2496.6,2769.087,26.77801243973653,-22.93744405867842
2022/12/09 14:00:00 	,944.6,2496.838,2769.158,26.777421540033117,-23.119653009281638
2022/12/09 18:00:00 	,943.3,2497.076,2770.013,26.770307125747536,-23.30188123373452
2022/12/10 02:00:00 	,943.6,2496.838,2771.42,26.75860496826766,-23.119648009281637
2022/12/10 06:00:00 	,942.6,2497.196,2771.587,26.757216460403754,-23.393767528147713
2022/12/10 10:00:00 	,943.8,2496.957,2770.748,26.764193217219713,-23.210764149769638
2022/12/10 14:00:00 	,942.8,2497.076,2769.741,26.772570154498908,-23.301878733734522
2022/12/10 18:00:00 	,941.5,2497.315,2770.13,26.769333768144577,-23.484890536450457
2022/12/10 22:00:00 	,942.9,2497.076,2771.702,26.756260357488884,-23.30187923373452
2022/12/11 02:00:00 	,942.2,2497.076,2771.749,26.755869615342363,-23.30187573373452
2022/12/11 06:00:00 	,942.3,2497.076,2771.764,26.75574491198455,-23.30187623373452
2022/12/11 10:00:00 	,942.5,2497.196,2771.11,26.761182689664565,-23.39376702814771
2022/12/11 14:00:00 	,941.8,2497.196,2770.06,26.76991611324121,-23.393763528147712
2022/12/11 18:00:00 	,941.3,2497.434,2770.654,26.764975029413847,-23.5760224882734
2022/12/11 22:00:00 	,943.0,2497.196,2771.871,26.754855383579468,-23.39376952814771
2022/12/12 02:00:00 	,942.2,2497.196,2771.793,26.755503820997546,-23.39376552814771
2022/12/12 10:00:00 	,943.1,2497.076,2771.183,26.760575648398287,-23.301880233734522
2022/12/12 14:00:00 	,942.6,2497.196,2770.388,26.767187554684256,-23.393767528147713
2022/12/12 18:00:00 	,942.1,2497.196,2770.422,26.766904737265918,-23.393765028147712
2022/12/12 22:00:00 	,943.8,2496.957,2771.9,26.754614303152778,-23.210764149769638
2022/12/13 02:00:00 	,941.9,2497.196,2771.991,26.75385782798071,-23.39376402814771
2022/12/13 06:00:00 	,941.9,2497.315,2772.236,26.751821304111104,-23.484892536450456
2022/12/13 14:00:00 	,941.5,2497.315,2770.458,26.76660528782162,-23.484890536450457
2022/12/13 18:00:00 	,940.4,2497.553,2770.635,26.76513305893957,-23.66715538363109
2022/12/13 22:00:00 	,942.6,2497.196,2772.325,26.751081556213023,-23.393767528147713
2022/12/14 02:00:00 	,941.9,2497.196,2772.09,26.75303488150041,-23.39376402814771
2022/12/14 06:00:00 	,941.6,2497.196,2772.268,26.751555324236108,-23.39376252814771
2022/12/14 10:00:00 	,943.1,2497.076,2771.303,26.759577811773227,-23.301880233734522
2022/12/14 11:57:06 	,942.6,2497.196,2770.977,26.762288715605848,-23.393767528147713
2022/12/14 11:58:16 	,942.6,2497.196,2770.623,26.765232867694635,-23.393767528147713
2022/12/14 14:00:00 	,941.6,2497.196,2769.947,26.770856219848156,-23.39376252814771
2022/12/14 18:00:00 	,941.7,2497.315,2770.967,26.762371877885926,-23.48489153645046
2022/12/14 22:00:00 	,943.8,2496.957,2772.794,26.747183779249838,-23.210764149769638
2022/12/15 02:00:00 	,940.6,2497.315,2772.387,26.75056624214136,-23.484886036450458
2022/12/15 06:00:00 	,940.5,2497.434,2772.39,26.75054130792114,-23.576018488273398
2022/12/15 10:00:00 	,942.5,2497.196,2771.642,26.75675918817609,-23.39376702814771
2022/12/15 18:00:00 	,940.2,2497.553,2771.173,26.760658803663546,-23.66715438363109
2022/12/16 02:00:00 	,940.9,2497.315,2772.398,26.750474816817018,-23.484887536450458
2022/12/16 06:00:00 	,940.2,2497.434,2772.466,26.749909651222026,-23.5760169882734
2022/12/16 10:00:00 	,941.6,2497.434,2771.605,26.757066806541218,-23.5760239882734
2022/12/16 18:00:00 	,940.1,2497.553,2771.524,26.757740257607736,-23.66715388363109
2022/12/16 22:00:00 	,941.9,2497.315,2772.906,26.746253077496988,-23.484892536450456
2022/12/17 02:00:00 	,941.0,2497.196,2772.745,26.74759097468069,-23.39375952814771
2022/12/17 06:00:00 	,940.5,2497.434,2772.919,26.74614505237787,-23.576018488273398
2022/12/17 10:00:00 	,941.9,2497.315,2772.168,26.752386522913127,-23.484892536450456
2022/12/17 14:00:00 	,939.6,2497.673,2771.139,26.760941534112362,-23.759059139171068
2022/12/17 18:00:00 	,939.1,2497.673,2771.582,26.757258031116805,-23.759056639171067
2022/12/17 22:00:00 	,940.9,2497.315,2772.773,26.74735829057755,-23.484887536450458
2022/12/18 02:00:00 	,940.4,2497.315,2772.951,26.745879146840593,-23.484885036450457
2022/12/18 06:00:00 	,940.2,2497.553,2773.177,26.744001288111747,-23.66715438363109
2022/12/18 10:00:00 	,942.0,2497.315,2772.533,26.74935281226942,-23.48489303645046
2022/12/18 18:00:00 	,940.2,2497.553,2771.96,26.75411552514936,-23.66715438363109
