TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 00:00:00 	,937.6,1543.283,4294967.295,-87.54357840667686,532.0344894189755
2022/04/01 00:30:00 	,937.4,1024.126,4294967.295,-87.54357840667686,736.4062904719124
2022/04/01 01:00:00 	,937.3,1039.266,4294967.295,-87.54357840667686,731.6140911960584
2022/04/01 01:30:00 	,937.2,1006.603,4294967.295,-87.54357840667686,741.86510333053
2022/04/01 02:30:00 	,936.9,1313.209,4294967.295,-87.54357840667686,632.7795696662973
2022/04/01 03:00:00 	,936.9,960.588,4294967.295,-87.54357840667686,755.7519310954946
2022/04/01 03:30:00 	,936.7,412.583,4294967.295,-87.54357840667686,871.2289918136512
2022/04/01 04:00:00 	,936.6,2090.573,4294967.295,-87.54357840667686,227.4545937590454
2022/04/01 04:30:00 	,936.4,2013.087,4294967.295,-87.54357840667686,276.123692602026
2022/04/01 05:00:00 	,936.6,1383.662,4294967.295,-87.54357840667686,603.6486129380406
2022/04/01 05:30:00 	,936.6,822.186,4294967.295,-87.54357840667686,793.6090476608231
2022/04/01 06:00:00 	,936.6,2932.429,4294967.295,-87.54357840667686,-418.7332163405061
2022/04/01 06:30:00 	,936.8,1538.634,4294967.295,-87.54357840667686,534.2303583759237
2022/04/01 07:00:00 	,937.1,577.688,4294967.295,-87.54357840667686,846.1337473807899
2022/04/01 07:30:00 	,937.2,1147.985,4294967.295,-87.54357840667686,695.1395327952837
2022/04/01 08:00:00 	,937.5,396.013,4294967.295,-87.54357840667686,873.2856241500842
2022/04/01 08:30:00 	,938.0,765.323,4294967.295,-87.54357840667686,807.460846039083
2022/04/01 09:00:00 	,938.2,379.085,4294967.295,-87.54357840667686,875.2996687503567
2022/04/01 09:30:00 	,938.3,2116.68,4294967.295,-87.54357840667686,210.64532614839632
2022/04/01 10:00:00 	,938.4,3477.93,4294967.295,-87.54357840667686,-951.628241085183
2022/04/01 10:30:00 	,938.4,715.494,4294967.295,-87.54357840667686,818.7840481041055
2022/04/01 11:00:00 	,938.2,0.0,4294967.295,-87.54357840667686,897.3596744
2022/04/01 11:30:00 	,938.0,2148.985,4294967.295,-87.54357840667686,189.55850953116047
2022/04/01 12:00:00 	,938.0,834.465,4294967.295,-87.54357840667686,790.4877182073515
2022/04/01 12:30:00 	,937.5,0.0,4294967.295,-87.54357840667686,897.3596814
2022/04/01 13:00:00 	,937.2,1507.282,4294967.295,-87.54357840667686,548.8664225388031
2022/04/01 13:30:00 	,936.9,1366.972,4294967.295,-87.54357840667686,610.6868181166085
2022/04/01 14:30:00 	,936.4,2420.425,4294967.295,-87.54357840667686,-0.14531911281078852
2022/04/01 15:00:00 	,936.1,0.0,4294967.295,-87.54357840667686,897.3596954000001
2022/04/01 15:30:00 	,935.7,381.231,4294967.295,-87.54357840667686,875.0492363093534
2022/04/01 16:00:00 	,935.6,1953.005,4294967.295,-87.54357840667686,312.60342393898674
2022/04/01 16:30:00 	,935.5,1555.562,4294967.295,-87.54357840667686,526.203025646004
2022/04/01 17:00:00 	,935.4,1308.917,4294967.295,-87.54357840667686,634.5051815724781
2022/04/01 17:30:00 	,935.3,1349.806,4294967.295,-87.54357840667686,617.8369068495913
