TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,943.8,2956.867,2886.783,25.82139682575911,34.85258897259695
2023/05/01 05:00:00 	,943.1,2956.748,2885.91,25.828328552907124,34.9821258489912
2023/05/01 09:00:00 	,944.6,2956.867,2887.453,25.8160785559906,34.85213782975189
2023/05/01 13:00:00 	,943.3,2956.986,2888.899,25.804605387382082,34.722196518237936
2023/05/01 17:00:00 	,943.0,2956.867,2887.822,25.813150136463264,34.85187921268032
2023/05/01 21:00:00 	,945.1,2956.867,2885.796,25.829233902468673,34.85326617745883
2023/05/02 01:00:00 	,944.0,2956.748,2886.312,25.825136328161648,34.98185715520527
2023/05/02 09:00:00 	,946.8,2956.748,2888.086,25.811055267487575,34.98066608395171
2023/05/02 13:00:00 	,945.5,2956.867,2888.155,25.810507780717558,34.85166557723325
2023/05/02 17:00:00 	,945.0,2956.748,2886.746,25.821690562046285,34.98156726309534
2023/05/02 21:00:00 	,946.5,2956.867,2886.574,25.823056094910612,34.8527444745102
2023/05/03 01:00:00 	,945.5,2956.748,2885.764,25.82948804297081,34.982237079310345
2023/05/03 05:00:00 	,945.5,2956.867,2885.486,25.83169602310386,34.853478888204904
2023/05/03 09:00:00 	,947.6,2956.986,2887.199,25.81809457111825,34.72337243607126
2023/05/03 13:00:00 	,945.4,2956.986,2888.301,25.809349379357286,34.72261301381516
2023/05/03 17:00:00 	,945.8,2956.748,2887.339,25.816983356795845,34.98116841576281
2023/05/03 21:00:00 	,947.7,2956.748,2885.555,25.831147976746365,34.982390138102794
2023/05/04 01:00:00 	,947.2,2956.748,2885.11,25.834682739849086,34.982690146663884
2023/05/04 05:00:00 	,946.5,2956.748,2884.39,25.84040321706823,34.98317621082478
2023/05/04 09:00:00 	,947.8,2956.748,2887.911,25.812443887424195,34.98078992343451
2023/05/04 13:00:00 	,946.1,2956.748,2886.601,25.822841731900837,34.981671281362665
2023/05/04 17:00:00 	,945.2,2956.748,2886.307,25.825176029352235,34.98186655287286
2023/05/04 21:00:00 	,945.9,2956.748,2884.469,25.839775474491546,34.983119487987324
