TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,943.4,3001.689,2900.457,25.71313284714182,31.572304055380872
2023/04/01 06:00:00 	,943.1,3001.689,2899.313,25.722168261843194,31.57229806502209
2023/04/01 10:00:00 	,945.6,3001.57,2900.303,25.714348917504026,31.745888112671313
2023/04/01 14:00:00 	,945.0,3001.57,2900.886,25.709745608683022,31.745894928814323
2023/04/01 18:00:00 	,944.5,3001.809,2900.78,25.710582495870483,31.39723780050778
2023/04/01 22:00:00 	,945.6,3001.689,2900.09,25.716031005659204,31.572290652807464
2023/04/02 01:00:00 	,944.9,3001.57,2900.597,25.712027392179095,31.745893537215803
2023/04/02 05:00:00 	,946.3,3001.57,2899.849,25.717934382358692,31.745881640320945
2023/04/02 17:00:00 	,944.6,3001.689,2900.756,25.710771984577775,31.572300012535937
2023/04/02 21:00:00 	,946.0,3001.57,2900.398,25.713598735574465,31.745886734572128
2023/04/03 01:00:00 	,944.9,3001.57,2900.149,25.71556506110636,31.745890604488263
2023/04/03 05:00:00 	,943.8,3001.809,2900.096,25.715983620976317,31.397236822975067
2023/04/03 09:00:00 	,944.9,3001.451,2900.366,25.71385142532216,31.919480177422795
2023/04/03 13:00:00 	,942.8,3001.809,2899.693,25.719166539284345,31.39723918433579
2023/04/03 17:00:00 	,942.0,3001.809,2900.528,25.712572215990292,31.3972486510298
2023/04/03 21:00:00 	,943.2,3001.57,2900.34,25.714056738070553,31.74590035488806
2023/04/04 01:00:00 	,942.4,3001.451,2900.645,25.71164839298035,31.91949450373661
2023/04/04 09:00:00 	,943.8,3001.809,2900.457,25.71313284714182,31.397239186266575
2023/04/04 17:00:00 	,941.2,3001.809,2900.719,25.71106411648549,31.397253901244287
2023/04/04 21:00:00 	,943.4,3001.689,2899.931,25.71728674027395,31.572300611803467
2023/04/05 01:00:00 	,942.9,3001.689,2900.162,25.715462396802877,31.572304624184206
2023/04/05 05:00:00 	,942.6,3001.57,2900.491,25.712864373943887,31.74590434335792
2023/04/05 09:00:00 	,944.6,3001.57,2900.518,25.712651177182522,31.745894520098037
2023/04/05 21:00:00 	,944.5,3001.809,2900.618,25.711861579154345,31.397236740147736
2023/04/06 01:00:00 	,943.6,3001.57,2900.666,25.71148258306772,31.74590048886256
2023/04/06 05:00:00 	,943.5,3001.689,2900.724,25.71102463895369,31.57230530308546
2023/04/06 09:00:00 	,945.0,3001.809,2900.608,25.71194053756767,31.397234174691214
2023/04/06 13:00:00 	,943.1,3001.689,2899.698,25.719127045908976,31.572300586190096
2023/04/06 17:00:00 	,942.8,3001.689,2900.236,25.71487800994032,31.572305608640914
2023/04/07 13:00:00 	,942.7,3001.809,2900.687,25.71131677451666,31.39724619179078
2023/04/07 21:00:00 	,943.5,3001.57,2899.677,25.71929291860488,31.745894514094395
2023/04/08 05:00:00 	,942.7,3001.809,2899.467,25.720951720506548,31.397238204420557
2023/04/08 09:00:00 	,944.7,3001.689,2899.931,25.71728674027395,31.57229411180347
2023/04/08 13:00:00 	,943.0,3001.809,2900.862,25.709935089536884,31.39724583720763
2023/04/08 17:00:00 	,942.8,3001.928,2900.39,25.713661907714936,31.223631789225124
2023/04/09 05:00:00 	,944.4,3001.809,2899.464,25.72097541866384,31.397229684774782
2023/04/09 09:00:00 	,946.2,3001.689,2900.464,25.71307757295631,31.572290101203176
2023/04/09 13:00:00 	,945.0,3001.689,2900.21,25.71508333312704,31.572294438427992
2023/04/09 17:00:00 	,944.4,3001.689,2900.332,25.714119911643934,31.572298237104402
2023/04/09 21:00:00 	,945.9,3001.809,2899.942,25.717199863037763,31.397225314710397
2023/04/10 01:00:00 	,945.9,3001.689,2899.918,25.717389413853084,31.572288026687072
2023/04/10 05:00:00 	,944.9,3001.809,2899.891,25.71760266064723,31.397229980791177
2023/04/10 09:00:00 	,945.7,3001.689,2900.523,25.712611696547867,31.572292987414716
2023/04/10 13:00:00 	,944.7,3001.689,2900.812,25.7103298470268,31.57229987906797
2023/04/10 17:00:00 	,943.5,3001.689,2900.486,25.71290385507274,31.572303745215297
2023/04/10 21:00:00 	,944.8,3001.57,2900.258,25.71470427656692,31.74589181807865
2023/04/11 01:00:00 	,944.2,3001.689,2900.305,25.714333123913093,31.572299060351433
2023/04/11 05:00:00 	,943.5,3001.689,2899.491,25.72076213624962,31.572297230700205
2023/04/11 13:00:00 	,943.3,3001.689,2900.276,25.714562132191304,31.57230337050357
2023/04/11 17:00:00 	,942.2,3001.689,2900.706,25.711166758429385,31.572311685268417
2023/04/11 21:00:00 	,943.7,3001.809,2900.0,25.716741789246328,31.397236694453568
2023/04/12 05:00:00 	,942.6,3001.689,2900.181,25.715312349913575,31.572306248573074
2023/04/12 09:00:00 	,944.2,3001.809,2900.682,25.711356252619623,31.397238659063433
2023/04/12 13:00:00 	,943.0,3001.809,2899.905,25.717492087954327,31.39723957245594
2023/04/12 17:00:00 	,942.8,3001.928,2900.703,25.7111904451059,31.223633838067627
2023/04/12 21:00:00 	,943.8,3001.809,2899.979,25.716907642350066,31.397236056961347
2023/04/13 01:00:00 	,944.1,3001.57,2899.711,25.719024363494327,31.745891736726584
2023/04/13 05:00:00 	,943.7,3001.928,2899.86,25.7178475023361,31.22362381936718
2023/04/13 09:00:00 	,945.5,3001.689,2900.955,25.70920086113216,31.572296814997276
2023/04/13 13:00:00 	,944.1,3001.928,2900.088,25.716046800578226,31.223623312148938
2023/04/13 17:00:00 	,943.9,3001.928,2900.584,25.712130039019655,31.223627559144273
2023/04/14 01:00:00 	,944.5,3001.928,2899.7,25.719111248580475,31.223618771721547
2023/04/14 05:00:00 	,944.0,3001.689,2899.488,25.72078583418437,31.572294711054614
2023/04/14 09:00:00 	,945.3,3001.809,2900.783,25.710558809907127,31.397233820143445
2023/04/14 13:00:00 	,943.4,3001.809,2900.435,25.713306566995527,31.397241042252816
2023/04/14 21:00:00 	,945.1,3001.809,2900.279,25.71453844155934,31.3972315210288
2023/04/15 13:00:00 	,943.2,3001.809,2899.231,25.722816060509786,31.397234158882693
2023/04/16 13:00:00 	,941.7,3001.928,2899.191,25.723132067400456,31.223629438462744
2023/04/16 17:00:00 	,940.9,3001.928,2900.247,25.714791143066805,31.223640353089014
2023/04/16 21:00:00 	,943.3,3001.809,2900.945,25.709279809141947,31.39724488043508
2023/04/17 01:00:00 	,942.3,3001.809,2900.125,25.715754596576346,31.39724451283629
2023/04/17 05:00:00 	,942.3,3001.809,2900.446,25.713219706881887,31.39724661425985
2023/04/17 09:00:00 	,944.2,3001.928,2899.979,25.716907642350066,31.22362209851111
2023/04/17 13:00:00 	,942.1,3001.928,2899.265,25.722547458540816,31.223627923103486
2023/04/17 21:00:00 	,944.0,3001.809,2900.746,25.710850938730687,31.397240077968647
2023/04/18 01:00:00 	,944.4,3002.047,2900.454,25.713156536124814,31.050004336274558
2023/04/18 05:00:00 	,943.9,3001.928,2900.393,25.713638218139124,31.223626308863782
2023/04/18 09:00:00 	,946.1,3001.809,2899.279,25.72243685876839,31.397219973240936
2023/04/18 17:00:00 	,944.9,3001.928,2900.167,25.715422910671293,31.22361982935367
2023/04/19 05:00:00 	,946.9,3001.809,2899.759,25.718645232947893,31.397219116498743
2023/04/19 09:00:00 	,948.2,3001.689,2900.486,25.71290385507274,31.572280245215296
2023/04/19 13:00:00 	,945.2,3001.809,2900.077,25.71613367285363,31.39722969858206
2023/04/19 21:00:00 	,945.4,3001.689,2900.138,25.715651931309253,31.572291967060096
2023/04/20 01:00:00 	,944.6,3001.689,2900.451,25.71318022513549,31.572298016104515
2023/04/20 05:00:00 	,943.5,3001.689,2899.65,25.719506185501643,31.572298271883373
2023/04/20 09:00:00 	,944.0,3001.689,2900.443,25.713243395966686,31.5723009637359
2023/04/20 13:00:00 	,942.0,3001.689,2900.541,25.712469566901973,31.57231160524019
2023/04/20 17:00:00 	,941.4,3001.928,2900.295,25.714412091991505,31.22363816732236
2023/04/20 21:00:00 	,942.3,3002.047,2899.602,25.719885332213096,31.0500092581026
2023/04/21 01:00:00 	,941.3,3001.809,2900.467,25.713053884066028,31.397251751726966
2023/04/21 05:00:00 	,940.6,3002.047,2899.793,25.71837668645088,31.050019008769937
2023/04/21 13:00:00 	,940.9,3001.928,2900.822,25.710250894911383,31.223644116954734
2023/04/21 17:00:00 	,940.9,3002.047,2900.581,25.71215372682616,31.050022667603468
2023/04/21 21:00:00 	,942.5,3001.928,2899.544,25.720343477320796,31.22362775020392
2023/04/22 01:00:00 	,943.5,3001.809,2900.051,25.716339008808518,31.39723802835855
2023/04/22 05:00:00 	,943.1,3001.928,2900.218,25.71502015653948,31.223629163236847
2023/04/22 09:00:00 	,945.2,3001.928,2900.276,25.714562132191304,31.22361904293903
2023/04/22 13:00:00 	,943.9,3001.928,2900.717,25.71107990751983,31.223628429703286
2023/04/22 17:00:00 	,944.1,3001.928,2901.281,25.70662732505292,31.223631120894147
