TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,947.7,2470.85,2776.482,26.716559503040457,-18.241422170527983
2020/08/01 05:00:00 	,948.2,2470.85,2776.101,26.719721098019875,-18.24142717052798
2020/08/01 09:00:00 	,950.9,2470.612,2775.799,26.722227489009356,-18.060427857957418
2020/08/01 13:00:00 	,948.5,2470.731,2774.007,26.73710621695477,-18.150914736999162
2020/08/01 17:00:00 	,946.8,2470.97,2774.14,26.736001561722446,-18.332693850038403
2020/08/01 21:00:00 	,947.5,2470.97,2775.731,26.72279188462676,-18.332700850038403
2020/08/02 01:00:00 	,947.5,2470.97,2775.958,26.720907860484374,-18.332700850038403
2020/08/02 05:00:00 	,946.8,2471.089,2775.856,26.721754404770024,-18.423218430900228
2020/08/02 09:00:00 	,949.0,2470.85,2775.705,26.72300768709721,-18.241435170527982
2020/08/02 13:00:00 	,948.1,2470.97,2773.569,26.740744529002882,-18.332706850038402
2020/08/02 17:00:00 	,947.4,2470.97,2774.116,26.736200893561318,-18.332699850038402
2020/08/02 21:00:00 	,948.7,2470.85,2775.914,26.72127303212187,-18.241432170527982
2020/08/03 01:00:00 	,948.4,2470.85,2775.642,26.723530602596043,-18.241429170527983
2020/08/03 05:00:00 	,947.9,2470.85,2776.198,26.718916130797027,-18.24142417052798
2020/08/03 09:00:00 	,950.0,2470.85,2775.851,26.721795902946553,-18.24144517052798
2020/08/03 13:00:00 	,948.2,2470.85,2773.65,26.74007164134008,-18.24142717052798
2020/08/03 17:00:00 	,947.1,2471.089,2775.037,26.72855293720346,-18.423221430900227
2020/08/03 21:00:00 	,948.4,2470.85,2776.036,26.72026052690444,-18.241429170527983
2020/08/04 01:00:00 	,947.7,2470.97,2776.38,26.71740586603761,-18.3327028500384
2020/08/04 05:00:00 	,946.7,2471.089,2775.984,26.72069208033122,-18.423217430900227
2020/08/04 09:00:00 	,948.2,2470.85,2775.582,26.724028629877864,-18.24142717052798
2020/08/04 13:00:00 	,946.4,2471.089,2773.644,26.74012148410594,-18.423214430900227
2020/08/04 17:00:00 	,946.6,2471.089,2775.681,26.723206891413554,-18.423216430900226
2020/08/04 21:00:00 	,946.9,2471.089,2776.013,26.720451405173435,-18.423219430900225
2020/08/05 01:00:00 	,946.6,2470.97,2776.482,26.716559503040457,-18.3326918500384
2020/08/05 05:00:00 	,946.7,2470.97,2776.884,26.71322418061095,-18.332692850038402
2020/08/05 09:00:00 	,949.3,2470.612,2775.72,26.722883185391993,-18.060411857957416
2020/08/05 13:00:00 	,948.9,2470.731,2775.254,26.72675139496289,-18.15091873699916
2020/08/05 17:00:00 	,947.9,2470.85,2775.994,26.72060908857526,-18.24142417052798
2020/08/05 21:00:00 	,949.6,2470.493,2776.542,26.71606165893462,-17.96990853337444
2020/08/06 01:00:00 	,949.2,2470.612,2776.683,26.714891773335523,-18.060410857957418
2020/08/06 05:00:00 	,948.2,2470.85,2776.834,26.713638991873665,-18.24142717052798
2020/08/06 09:00:00 	,949.7,2470.612,2775.347,26.72597935436113,-18.060415857957416
2020/08/06 13:00:00 	,947.7,2470.85,2774.202,26.735486630195737,-18.241422170527983
2020/08/06 17:00:00 	,946.6,2470.97,2775.634,26.723597005527836,-18.3326918500384
2020/08/06 21:00:00 	,947.3,2470.97,2776.553,26.715970388839366,-18.3326988500384
2020/08/07 01:00:00 	,945.9,2471.208,2776.135,26.719438940927546,-18.51373856633428
2020/08/07 05:00:00 	,946.1,2471.327,2775.817,26.722078092795584,-18.604274256368416
2020/08/07 09:00:00 	,947.9,2470.97,2775.517,26.724568173218984,-18.3327048500384
2020/08/07 13:00:00 	,945.7,2471.208,2773.556,26.740852525395724,-18.51373656633428
2020/08/07 17:00:00 	,945.0,2471.327,2775.316,26.726236697966613,-18.604263256368416
2020/08/07 21:00:00 	,947.1,2470.97,2776.117,26.719588317723264,-18.332696850038403
2020/08/08 01:00:00 	,946.6,2470.97,2776.028,26.72032691914228,-18.3326918500384
2020/08/08 05:00:00 	,946.6,2470.97,2775.971,26.720799970121107,-18.3326918500384
2020/08/08 09:00:00 	,948.3,2470.97,2775.423,26.725348461257283,-18.3327088500384
2020/08/08 13:00:00 	,947.4,2470.85,2775.225,26.726992144810822,-18.241419170527983
2020/08/08 17:00:00 	,947.3,2470.97,2775.457,26.72506622595199,-18.3326988500384
