TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,941.9,2453.327,2722.431,27.170071356827634,-21.176996332207597
2021/01/01 00:30:00 	,941.5,2453.327,2722.602,27.168620525093786,-21.176992332207597
2021/01/01 01:00:00 	,941.1,2453.327,2722.49,27.16957076577171,-21.176988332207596
2021/01/01 01:30:00 	,940.9,2453.327,2722.304,27.171148942064008,-21.176986332207598
2021/01/01 02:00:00 	,940.5,2453.446,2722.314,27.171064090763423,-21.27702449484097
2021/01/01 02:30:00 	,940.3,2453.446,2722.281,27.171344101397665,-21.27702249484097
2021/01/01 03:00:00 	,940.0,2453.446,2722.371,27.17058044510503,-21.277019494840967
2021/01/01 03:30:00 	,940.0,2453.446,2722.159,27.172379325674797,-21.277019494840967
2021/01/01 04:00:00 	,940.0,2453.446,2722.182,27.172184156414573,-21.277019494840967
2021/01/01 04:30:00 	,939.8,2453.565,2721.944,27.17420382449677,-21.377064487726805
2021/01/01 05:00:00 	,939.9,2453.446,2721.809,27.17534952362962,-21.27701849484097
2021/01/01 05:30:00 	,939.8,2453.446,2722.151,27.172447211073518,-21.27701749484097
2021/01/01 06:00:00 	,939.9,2453.446,2721.874,27.174797882663427,-21.27701849484097
2021/01/01 06:30:00 	,940.3,2453.565,2721.996,27.17376253536827,-21.377069487726807
2021/01/01 07:00:00 	,940.4,2453.446,2721.843,27.175060971105495,-21.277023494840968
2021/01/01 07:30:00 	,940.4,2453.446,2722.034,27.173440060901783,-21.277023494840968
2021/01/01 08:00:00 	,940.5,2453.446,2721.775,27.175638080244653,-21.27702449484097
2021/01/01 08:30:00 	,940.4,2453.446,2722.086,27.172998788332222,-21.277023494840968
2021/01/01 09:00:00 	,940.6,2453.565,2721.814,27.175307089178375,-21.377072487726807
2021/01/01 09:30:00 	,940.5,2453.446,2721.879,27.174755449362237,-21.27702449484097
2021/01/01 10:00:00 	,940.8,2453.446,2722.099,27.1728884716847,-21.27702749484097
2021/01/01 10:30:00 	,940.6,2453.565,2722.547,27.16908715559714,-21.377072487726807
2021/01/01 11:00:00 	,940.7,2453.565,2722.576,27.168841112725715,-21.377073487726804
2021/01/01 11:30:00 	,940.7,2453.446,2722.822,27.16675411005764,-21.277026494840968
2021/01/01 12:00:00 	,940.5,2453.565,2722.92,27.16592276209542,-21.377071487726806
2021/01/01 12:30:00 	,940.3,2453.565,2722.806,27.166889843561876,-21.377069487726807
2021/01/01 13:00:00 	,940.5,2453.565,2723.187,27.1636579353339,-21.377071487726806
2021/01/01 13:30:00 	,939.9,2453.565,2722.788,27.16704254483625,-21.377065487726806
2021/01/01 14:00:00 	,939.5,2453.565,2722.819,27.1667795600207,-21.377061487726806
2021/01/01 14:30:00 	,939.3,2453.684,2722.599,27.168645977390838,-21.477111310861698
2021/01/01 15:00:00 	,938.7,2453.684,2722.594,27.168688397956657,-21.477105310861695
2021/01/01 15:30:00 	,938.3,2453.803,2722.829,27.166694726934168,-21.577157964241774
2021/01/01 16:00:00 	,938.4,2453.684,2722.252,27.171590174529058,-21.477102310861696
2021/01/01 16:30:00 	,938.4,2453.803,2722.431,27.170071356827634,-21.577158964241775
2021/01/01 17:00:00 	,938.4,2453.803,2722.327,27.170953784601636,-21.577158964241775
2021/01/01 17:30:00 	,938.5,2453.803,2721.726,27.176053948444917,-21.577159964241776
2021/01/01 18:00:00 	,938.6,2453.803,2722.083,27.173024246105058,-21.577160964241777
2021/01/01 18:30:00 	,938.6,2453.684,2721.75,27.175850256836156,-21.477104310861698
2021/01/01 19:00:00 	,938.8,2453.803,2721.53,27.177717506221597,-21.577162964241776
2021/01/01 19:30:00 	,939.0,2453.684,2721.214,27.180399855106202,-21.477108310861695
2021/01/01 20:00:00 	,939.4,2453.684,2721.532,27.17770053045558,-21.477112310861695
2021/01/01 20:30:00 	,939.4,2453.565,2721.584,27.177259165509213,-21.377060487726805
2021/01/01 21:00:00 	,939.7,2453.565,2721.462,27.178294690689825,-21.377063487726804
2021/01/01 21:30:00 	,940.0,2453.565,2721.625,27.176911172972495,-21.377066487726804
2021/01/01 22:00:00 	,940.0,2453.565,2721.296,27.179703768583977,-21.377066487726804
2021/01/01 22:30:00 	,940.3,2453.565,2721.291,27.179746212202588,-21.377069487726807
2021/01/01 23:00:00 	,940.3,2453.565,2721.022,27.18202980936252,-21.377069487726807
2021/01/01 23:30:00 	,940.4,2453.565,2721.149,27.18095164792254,-21.377070487726805
2021/01/02 00:00:00 	,941.1,2453.446,2720.999,27.18222507305427,-21.277030494840968
2021/01/02 00:30:00 	,940.5,2453.565,2720.983,27.182360909770637,-21.377071487726806
2021/01/02 01:00:00 	,939.9,2453.565,2720.988,27.182318460699378,-21.377065487726806
2021/01/02 01:30:00 	,939.0,2453.684,2721.004,27.18218262426626,-21.477108310861695
2021/01/02 02:00:00 	,938.9,2453.684,2720.812,27.183812721296476,-21.477107310861697
2021/01/02 02:30:00 	,938.7,2453.684,2720.69,27.18484857995196,-21.477105310861695
2021/01/02 03:00:00 	,938.6,2453.684,2721.011,27.18212319611183,-21.477104310861698
2021/01/02 03:30:00 	,938.6,2453.684,2720.789,27.184008002092753,-21.477104310861698
2021/01/02 04:00:00 	,938.8,2453.684,2720.584,27.185748631092395,-21.477106310861696
2021/01/02 04:30:00 	,938.6,2453.684,2720.867,27.18334575307597,-21.477104310861698
2021/01/02 05:00:00 	,937.8,2453.684,2720.53,27.18620716301325,-21.477096310861697
2021/01/02 05:30:00 	,938.4,2453.803,2720.465,27.186759113284836,-21.577158964241775
2021/01/02 06:00:00 	,938.3,2453.684,2720.639,27.185281618457452,-21.477101310861695
2021/01/02 06:30:00 	,938.7,2453.684,2720.23,27.188754750685632,-21.477105310861695
2021/01/02 07:00:00 	,938.7,2453.565,2720.124,27.189654974568725,-21.377053487726805
2021/01/02 07:30:00 	,938.9,2453.684,2720.626,27.185392002295032,-21.477107310861697
2021/01/02 08:00:00 	,938.7,2453.684,2720.696,27.184797634851122,-21.477105310861695
2021/01/02 08:30:00 	,939.0,2453.684,2720.388,27.187412981435273,-21.477108310861695
2021/01/02 09:00:00 	,939.1,2453.565,2720.142,27.18950210355581,-21.377057487726805
2021/01/02 09:30:00 	,939.3,2453.565,2720.227,27.188780228172618,-21.377059487726807
2021/01/02 10:00:00 	,939.2,2453.684,2720.748,27.184356115984883,-21.477110310861697
2021/01/02 10:30:00 	,939.4,2453.565,2720.476,27.186665705263636,-21.377060487726805
2021/01/02 11:00:00 	,939.3,2453.684,2720.722,27.184576874220795,-21.477111310861698
2021/01/02 11:30:00 	,939.1,2453.565,2720.613,27.18550238673123,-21.377057487726805
2021/01/02 12:00:00 	,939.0,2453.684,2720.804,27.183880644839178,-21.477108310861695
2021/01/02 12:30:00 	,939.0,2453.684,2721.27,27.17992447636732,-21.477108310861695
2021/01/02 13:00:00 	,938.8,2453.684,2721.364,27.17912654415727,-21.477106310861696
2021/01/02 13:30:00 	,938.6,2453.684,2720.709,27.184687254236735,-21.477104310861698
2021/01/02 14:00:00 	,938.4,2453.803,2720.641,27.185264636381703,-21.577158964241775
2021/01/02 14:30:00 	,938.3,2453.803,2720.828,27.18367687489109,-21.577157964241774
2021/01/02 15:00:00 	,937.9,2453.803,2720.32,27.18799044090406,-21.577153964241777
2021/01/02 15:30:00 	,937.9,2453.803,2720.641,27.185264636381703,-21.577153964241777
2021/01/02 16:00:00 	,937.9,2453.803,2719.955,27.191090319518253,-21.577153964241777
2021/01/02 16:30:00 	,937.8,2453.803,2720.025,27.19049578566245,-21.577152964241776
2021/01/02 17:00:00 	,937.8,2453.803,2719.867,27.19183775814622,-21.577152964241776
2021/01/02 17:30:00 	,938.4,2453.803,2719.626,27.193884861267065,-21.577158964241775
2021/01/02 18:00:00 	,938.6,2453.684,2719.759,27.192755106701952,-21.477104310861698
2021/01/02 18:30:00 	,939.0,2453.684,2719.958,27.1910648391397,-21.477108310861695
2021/01/02 19:00:00 	,939.4,2453.565,2719.704,27.193222290836047,-21.377060487726805
2021/01/02 19:30:00 	,939.4,2453.565,2719.735,27.192958967550965,-21.377060487726805
2021/01/02 20:00:00 	,940.1,2453.565,2719.73,27.193001438818158,-21.377067487726805
2021/01/02 20:30:00 	,940.3,2453.446,2719.531,27.19469186720437,-21.27702249484097
2021/01/02 21:00:00 	,940.7,2453.446,2719.466,27.19524404759619,-21.277026494840968
2021/01/02 21:30:00 	,941.0,2453.446,2719.184,27.197639834461086,-21.27702949484097
2021/01/02 22:00:00 	,941.5,2453.327,2719.352,27.196212523226166,-21.176992332207597
2021/01/02 22:30:00 	,941.9,2453.327,2719.272,27.196892182761246,-21.176996332207597
2021/01/02 23:00:00 	,942.1,2453.327,2719.37,27.19605960295803,-21.176998332207596
2021/01/02 23:30:00 	,942.0,2453.327,2719.365,27.196102080695027,-21.1769973322076
2021/01/03 00:00:00 	,941.8,2453.327,2719.22,27.197333973628417,-21.176995332207596
2021/01/03 00:30:00 	,941.5,2453.446,2719.16,27.197843744236025,-21.27703449484097
2021/01/03 01:00:00 	,941.1,2453.327,2719.186,27.197622842072008,-21.176988332207596
2021/01/03 01:30:00 	,940.9,2453.446,2719.28,27.196824215786535,-21.27702849484097
2021/01/03 02:00:00 	,940.4,2453.446,2719.129,27.198107130718483,-21.277023494840968
2021/01/03 02:30:00 	,939.9,2453.565,2719.321,27.196475888602947,-21.377065487726806
2021/01/03 03:00:00 	,939.9,2453.684,2719.163,27.19781825540241,-21.477117310861697
2021/01/03 03:30:00 	,939.7,2453.565,2719.158,27.197860736809503,-21.377063487726804
2021/01/03 04:00:00 	,939.8,2453.565,2719.274,27.196875190996252,-21.377064487726805
2021/01/03 04:30:00 	,939.9,2453.565,2719.339,27.196322966356377,-21.377065487726806
2021/01/03 05:00:00 	,940.1,2453.565,2718.912,27.19995093152386,-21.377067487726805
2021/01/03 05:30:00 	,940.5,2453.446,2719.047,27.198803846876444,-21.27702449484097
2021/01/03 06:00:00 	,940.8,2453.327,2718.933,27.19977249188878,-21.176985332207597
2021/01/03 06:30:00 	,941.0,2453.327,2719.018,27.199050252201346,-21.1769873322076
2021/01/03 07:00:00 	,941.2,2453.446,2718.878,27.200239837106494,-21.27703149484097
2021/01/03 07:30:00 	,941.1,2453.446,2719.067,27.19863391390743,-21.277030494840968
2021/01/03 08:00:00 	,941.3,2453.446,2718.764,27.2012085504536,-21.27703249484097
2021/01/03 08:30:00 	,941.4,2453.446,2718.86,27.20039278878079,-21.277033494840968
2021/01/03 09:00:00 	,941.6,2453.446,2718.751,27.201319020693347,-21.27703549484097
2021/01/03 09:30:00 	,941.6,2453.446,2718.614,27.202483243516042,-21.27703549484097
2021/01/03 10:00:00 	,941.5,2453.446,2719.189,27.19759735351505,-21.27703449484097
2021/01/03 10:30:00 	,941.4,2453.446,2719.608,27.19403776519846,-21.277033494840968
2021/01/03 11:00:00 	,941.5,2453.327,2720.144,27.189485117958554,-21.176992332207597
2021/01/03 11:30:00 	,941.4,2453.327,2719.73,27.193001438818158,-21.176991332207596
2021/01/03 12:00:00 	,941.5,2453.446,2719.474,27.195176086124206,-21.27703449484097
2021/01/03 12:30:00 	,941.3,2453.446,2719.619,27.193944323770552,-21.27703249484097
2021/01/03 13:00:00 	,941.0,2453.446,2719.538,27.194632402517072,-21.27702949484097
2021/01/03 13:30:00 	,941.0,2453.446,2719.844,27.192033115948163,-21.27702949484097
2021/01/03 14:00:00 	,940.6,2453.446,2720.077,27.190054143181897,-21.27702549484097
2021/01/03 14:30:00 	,940.2,2453.565,2720.022,27.190521265328698,-21.377068487726806
2021/01/03 15:00:00 	,940.0,2453.565,2719.919,27.19139608654882,-21.377066487726804
2021/01/03 15:30:00 	,939.8,2453.684,2719.704,27.193222290836047,-21.477116310861696
2021/01/03 16:00:00 	,939.7,2453.684,2719.733,27.192975956047235,-21.477115310861695
2021/01/03 16:30:00 	,939.5,2453.684,2719.344,27.196280488158436,-21.477113310861697
2021/01/03 17:00:00 	,939.6,2453.565,2718.806,27.200851650699235,-21.377062487726807
2021/01/03 17:30:00 	,939.8,2453.684,2718.57,27.2028571686223,-21.477116310861696
2021/01/03 18:00:00 	,940.4,2453.565,2718.234,27.205712823218335,-21.377070487726805
2021/01/03 18:30:00 	,940.6,2453.565,2718.169,27.206265302645477,-21.377072487726807
2021/01/03 19:00:00 	,940.9,2453.446,2717.998,27.207718820135995,-21.27702849484097
2021/01/03 19:30:00 	,941.2,2453.446,2718.425,27.20408947042904,-21.27703149484097
2021/01/03 20:00:00 	,941.2,2453.327,2718.037,27.207387307011174,-21.176989332207597
2021/01/03 20:30:00 	,941.5,2453.327,2718.053,27.207251303188343,-21.176992332207597
2021/01/03 21:00:00 	,941.8,2453.327,2718.213,27.20589131493216,-21.176995332207596
2021/01/03 21:30:00 	,942.0,2453.327,2717.959,27.208050338659575,-21.1769973322076
2021/01/03 22:00:00 	,942.4,2453.327,2718.058,27.20720880218005,-21.1770013322076
2021/01/03 22:30:00 	,942.4,2453.327,2717.778,27.209588995302227,-21.1770013322076
2021/01/03 23:00:00 	,942.2,2453.327,2718.12,27.206681797048873,-21.176999332207597
