TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,939.3,2885.222,2825.66,26.312554258542775,176.13161994260636
2021/01/01 06:00:00 	,938.6,2885.103,2826.135,26.308691049280412,176.31246043930318
2021/01/01 10:00:00 	,939.4,2885.222,2825.578,26.313221245030263,176.1316027748539
2021/01/01 14:00:00 	,937.7,2885.222,2826.164,26.308455214048934,176.13173530344488
2021/01/01 18:00:00 	,937.1,2885.222,2825.799,26.311423685266334,176.13166934770257
2021/01/01 22:00:00 	,938.9,2885.222,2826.098,26.308991946492995,176.13171029305045
2021/01/02 02:00:00 	,937.7,2885.341,2825.702,26.312212639821553,175.95089585054566
2021/01/02 06:00:00 	,937.2,2885.103,2825.854,26.310976353549563,176.31241904352768
2021/01/02 10:00:00 	,937.8,2885.222,2826.159,26.30849587509988,176.13173331782102
2021/01/02 14:00:00 	,936.8,2885.222,2826.119,26.30882116644551,176.1317354327588
2021/01/02 18:00:00 	,937.5,2885.103,2825.796,26.311448085462303,176.31240460874614
2021/01/02 22:00:00 	,940.4,2885.222,2825.814,26.311301684727596,176.13163930499564
2021/01/03 02:00:00 	,939.3,2885.103,2825.767,26.311683955537887,176.31238089125551
2021/01/03 06:00:00 	,939.7,2885.103,2825.481,26.314010269594633,176.31232050140275
2021/01/03 10:00:00 	,940.3,2885.222,2825.825,26.31121221813288,176.13164247366592
2021/01/03 14:00:00 	,939.2,2885.222,2825.967,26.31005732119769,176.13168146836762
2021/01/03 18:00:00 	,938.9,2885.103,2826.161,26.30847961066968,176.3124625645751
2021/01/03 22:00:00 	,941.1,2885.341,2825.255,26.31584873470382,175.9507737116057
2021/01/04 02:00:00 	,939.9,2885.222,2826.035,26.30950429527377,176.131687873716
2021/01/04 06:00:00 	,939.4,2885.222,2825.956,26.3101467826923,176.13167729982095
2021/01/04 10:00:00 	,939.7,2885.222,2826.119,26.30882116644551,176.1317064327588
2021/01/04 14:00:00 	,938.0,2885.222,2826.34,26.307023997050464,176.13176699614493
2021/01/04 18:00:00 	,937.9,2885.103,2826.119,26.30882116644551,176.3124642852631
2021/01/04 22:00:00 	,940.7,2884.984,2825.765,26.311700222540935,176.49309782918485
2021/01/05 02:00:00 	,939.7,2884.984,2825.988,26.309886532168775,176.4931517930395
2021/01/05 06:00:00 	,940.2,2885.103,2825.854,26.310976353549563,176.3123890435277
2021/01/05 10:00:00 	,941.2,2884.984,2825.862,26.310911287940883,176.49311195295957
