TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/04 05:00:00 	,946.1,1546.74,2877.521,25.89505973056845,547.8785887358323
2022/05/04 13:00:00 	,946.2,1665.353,2877.892,25.892103910881758,492.38843741098736
2022/05/04 21:00:00 	,947.5,1541.852,2877.754,25.89320332971107,550.0725686225505
2022/05/05 01:00:00 	,946.9,1563.072,2877.9,25.892040178290756,540.4948533729826
2022/05/05 13:00:00 	,946.7,1623.868,2878.0,25.891243537857918,512.2890362399708
2022/05/05 21:00:00 	,946.7,1536.011,2877.913,25.89193661325885,552.6847415273405
2022/05/06 01:00:00 	,946.0,1531.72,2877.535,25.894948182354653,554.5970878370673
2022/05/06 13:00:00 	,944.1,1618.742,2878.407,25.888001535213448,514.7111413484362
2022/05/07 01:00:00 	,943.9,1530.408,2876.871,25.90023943268733,555.1806950049541
2022/05/07 05:00:00 	,943.4,1492.381,2876.448,25.90361093654286,571.8670480246083
2022/05/07 13:00:00 	,944.2,1606.464,2878.574,25.886671429048363,520.4796707658174
2022/05/07 21:00:00 	,944.9,1500.844,2876.675,25.901801572595332,568.1915939818568
2022/05/08 05:00:00 	,943.6,1503.705,2876.445,25.903634849926107,566.9441533520344
2022/05/08 13:00:00 	,943.2,1843.571,2878.905,25.884035369494597,400.8022798245276
2022/05/08 17:00:00 	,942.6,1594.662,2878.87,25.88431409065521,525.9808272274555
2022/05/08 21:00:00 	,943.8,1510.024,2878.066,25.890717772371943,564.1800981613371
2022/05/09 05:00:00 	,942.8,1522.898,2877.934,25.89176931702059,558.511081638354
2022/05/09 09:00:00 	,944.7,1598.358,2878.817,25.884736161444323,524.2626384151063
2022/05/09 13:00:00 	,943.9,827.193,2879.315,25.880770636387922,793.7902771451368
2022/05/09 17:00:00 	,943.5,1640.915,2879.317,25.880754712153077,504.1758967468162
2022/05/09 21:00:00 	,944.8,1574.993,2878.81,25.884791907301803,535.0537479562798
2022/05/10 21:00:00 	,944.4,1557.111,2879.021,25.883111635412433,543.1993270103322
2022/05/11 05:00:00 	,942.8,1539.826,2878.593,25.886520105150225,550.9798490243285
2022/05/11 13:00:00 	,943.4,1597.762,2880.418,25.871990324905937,524.5399994402999
2022/05/11 21:00:00 	,945.0,1572.847,2879.354,25.88046011607031,536.0364669500437
2022/05/12 01:00:00 	,944.3,928.401,2879.283,25.88102542585284,768.4297759767556
2022/05/12 05:00:00 	,943.6,1521.468,2878.505,25.88722098325951,559.1432673512729
2022/05/12 13:00:00 	,944.6,1624.822,2879.958,25.875651641171487,511.8373896148792
2022/05/12 21:00:00 	,945.9,1558.78,2879.553,25.878875740518822,542.4432003669452
2022/05/13 05:00:00 	,944.4,1530.289,2878.598,25.886480283260084,555.2335959610683
2022/05/13 13:00:00 	,945.3,1632.332,2880.093,25.874577055673626,508.2719957831633
2022/05/13 21:00:00 	,946.3,1539.349,2878.868,25.884330017694822,551.1932298041424
2022/05/14 01:00:00 	,945.2,1499.414,2878.757,25.885213988069097,568.8141648052177
2022/05/14 05:00:00 	,944.8,1533.269,2878.683,25.885803323131256,553.9074172722993
2022/05/15 05:00:00 	,944.1,1521.468,2879.653,25.878079618786103,559.1432623512729
2022/05/15 21:00:00 	,945.8,1572.37,2880.68,25.86990526295517,536.2547002901473
2022/05/16 01:00:00 	,945.2,1549.839,2880.381,25.872284797554926,546.4838141939377
2022/05/16 21:00:00 	,945.7,1574.516,2880.73,25.869507374811576,535.2722944477498
2022/05/17 05:00:00 	,945.2,1591.563,2880.743,25.86940392517738,527.4182022247828
2022/05/17 21:00:00 	,944.4,1337.647,2880.825,25.868751408919707,635.2400556587357
2022/05/18 01:00:00 	,943.8,1561.641,2881.243,25.86542549489542,541.145108806638
2022/05/18 05:00:00 	,942.2,1541.614,2881.058,25.866897422820443,550.1792620087288
2022/05/18 17:00:00 	,942.3,1580.834,2881.185,25.865886952654364,532.3718346131702
2022/05/18 21:00:00 	,944.1,1507.52,2879.846,25.87654319250538,565.2768497237831
2022/05/19 01:00:00 	,943.2,1531.124,2880.524,25.871146724313178,554.8622857383198
2022/05/19 05:00:00 	,942.5,1507.639,2879.653,25.878079618786103,565.2247868769747
2022/05/19 09:00:00 	,944.0,610.589,2881.048,25.86697698954623,838.1183297646143
2022/05/19 13:00:00 	,943.8,2390.027,2881.111,25.866475724403642,56.50897352116574
2022/05/19 21:00:00 	,945.4,1528.501,2879.799,25.876917337369832,556.0279880989527
2022/05/20 01:00:00 	,945.3,1480.937,2879.614,25.878390102531625,576.8024213201343
2022/05/20 09:00:00 	,948.6,1550.316,2881.055,25.86692129280533,546.2688331388902
2022/05/20 21:00:00 	,949.1,1515.388,2879.831,25.876662599688416,561.8241709930934
2022/05/21 09:00:00 	,948.1,1587.152,2880.873,25.868369457959034,529.4590236808167
