TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,936.6,2483.248,2906.483,25.66560558577885,-16.39754054034902
2021/01/01 00:05:00 	,936.7,2483.129,2906.518,25.665329866169657,-16.31105634953824
2021/01/01 00:10:00 	,936.7,2483.248,2906.497,25.66549529748329,-16.397541540349017
2021/01/01 00:15:00 	,936.6,2483.129,2906.258,25.667378158903773,-16.311055349538243
2021/01/01 00:20:00 	,936.5,2483.248,2906.144,25.668276322030465,-16.39753954034902
2021/01/01 00:25:00 	,936.6,2483.248,2906.21,25.667756327981408,-16.39754054034902
2021/01/01 00:30:00 	,936.4,2483.248,2905.976,25.66960000368846,-16.397538540349018
2021/01/01 00:35:00 	,936.4,2483.129,2906.013,25.669308471108764,-16.31105334953824
2021/01/01 00:40:00 	,936.3,2483.129,2905.573,25.67277561771016,-16.311052349538244
2021/01/01 00:45:00 	,936.3,2483.367,2905.69,25.671853613790688,-16.484027201277826
2021/01/01 00:50:00 	,936.2,2483.248,2905.066,25.676771454683262,-16.39753654034902
2021/01/01 00:55:00 	,936.1,2483.248,2905.376,25.674328146806374,-16.39753554034902
2021/01/01 01:00:00 	,936.0,2483.129,2905.44,25.6738237587781,-16.311049349538244
2021/01/01 01:05:00 	,935.9,2483.248,2904.962,25.67759121131394,-16.39753354034902
2021/01/01 01:10:00 	,935.9,2483.248,2905.493,25.67340607198105,-16.39753354034902
2021/01/01 01:15:00 	,935.8,2483.248,2905.39,25.674217810848404,-16.39753254034902
2021/01/01 01:20:00 	,935.7,2483.248,2905.602,25.67254708289903,-16.397531540349018
2021/01/01 01:25:00 	,935.6,2483.248,2905.145,25.676148777179776,-16.39753054034902
2021/01/01 01:30:00 	,935.6,2483.248,2905.257,25.675266026797146,-16.39753054034902
2021/01/01 01:35:00 	,935.5,2483.248,2904.896,25.678111458748674,-16.39752954034902
2021/01/01 01:40:00 	,935.5,2483.129,2905.315,25.674808903375606,-16.311044349538243
2021/01/01 01:45:00 	,935.4,2483.248,2904.869,25.67832429110871,-16.39752854034902
2021/01/01 01:50:00 	,935.3,2483.248,2905.029,25.67706309505462,-16.39752754034902
2021/01/01 01:55:00 	,935.3,2483.248,2905.265,25.6752029746753,-16.39752754034902
2021/01/01 02:00:00 	,935.2,2483.248,2904.787,25.678970684624005,-16.39752654034902
2021/01/01 02:05:00 	,935.2,2483.248,2904.657,25.67999549724641,-16.39752654034902
2021/01/01 02:10:00 	,935.0,2483.248,2904.904,25.67804839773953,-16.397524540349018
2021/01/01 02:15:00 	,935.2,2483.248,2904.471,25.681461858080183,-16.39752654034902
2021/01/01 02:20:00 	,935.0,2483.129,2904.28,25.682967748060776,-16.31103934953824
2021/01/01 02:25:00 	,935.2,2483.248,2904.378,25.68219507843787,-16.39752654034902
2021/01/01 02:30:00 	,935.1,2483.248,2904.577,25.68062617702526,-16.39752554034902
2021/01/01 02:35:00 	,935.0,2483.367,2904.179,25.683764101779218,-16.484014201277823
2021/01/01 02:40:00 	,935.1,2483.248,2904.256,25.683156977782232,-16.39752554034902
2021/01/01 02:45:00 	,935.0,2483.367,2904.19,25.683677368661847,-16.484014201277823
2021/01/01 02:55:00 	,934.8,2483.248,2903.94,25.685648667876308,-16.39752254034902
2021/01/01 03:00:00 	,934.8,2483.367,2904.392,25.682084699477173,-16.484012201277825
2021/01/01 03:05:00 	,934.8,2483.248,2904.166,25.683866605034723,-16.39752254034902
2021/01/01 03:10:00 	,934.8,2483.248,2904.24,25.683283131915346,-16.39752254034902
2021/01/01 03:15:00 	,934.8,2483.248,2904.357,25.682360648010558,-16.39752254034902
2021/01/01 03:20:00 	,934.8,2483.248,2904.843,25.678529242909462,-16.39752254034902
2021/01/01 03:25:00 	,934.8,2483.248,2905.013,25.677189211114694,-16.39752254034902
2021/01/01 03:30:00 	,934.9,2483.367,2905.021,25.677126152986204,-16.484013201277826
2021/01/01 03:35:00 	,934.8,2483.367,2905.018,25.677149799761253,-16.484012201277825
2021/01/01 03:40:00 	,934.8,2483.367,2905.573,25.67277561771016,-16.484012201277825
2021/01/01 03:45:00 	,934.9,2483.367,2905.764,25.671270487750462,-16.484013201277826
2021/01/01 03:50:00 	,934.9,2483.248,2906.3,25.667047266771988,-16.39752354034902
2021/01/01 03:55:00 	,934.9,2483.248,2906.73,25.663659873590404,-16.39752354034902
2021/01/01 04:00:00 	,934.9,2483.248,2906.616,25.66455787129746,-16.39752354034902
2021/01/01 04:05:00 	,934.9,2483.367,2906.513,25.66536925445473,-16.484013201277826
2021/01/01 04:10:00 	,934.8,2483.367,2907.187,25.660060406577884,-16.484012201277825
2021/01/01 04:15:00 	,934.6,2483.367,2913.326,25.611769950471967,-16.484010201277826
2021/01/01 04:20:00 	,934.6,2483.367,2910.639,25.63289214983996,-16.484010201277826
