TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 02:00:00 	,944.5,2454.876,2820.847,26.35174033902632,-19.42434235446117
2020/10/01 06:00:00 	,943.9,2454.996,2820.958,26.350835754227603,-19.516671696259788
2020/10/01 10:00:00 	,945.3,2454.996,2820.013,26.35853824100593,-19.51668569625979
2020/10/01 14:00:00 	,943.3,2454.996,2819.328,26.36412335598095,-19.51666569625979
2020/10/01 18:00:00 	,942.7,2455.234,2820.275,26.356402443371564,-19.699805985452127
2020/10/01 22:00:00 	,945.5,2454.996,2820.792,26.352188571681893,-19.51668769625979
2020/10/02 02:00:00 	,944.4,2454.876,2820.834,26.351846284031865,-19.424341354461173
2020/10/02 06:00:00 	,944.0,2454.996,2820.758,26.352465665919226,-19.51667269625979
2020/10/02 10:00:00 	,945.9,2454.996,2819.824,26.36007908976717,-19.516691696259787
2020/10/02 14:00:00 	,944.1,2454.996,2819.506,26.362671893393724,-19.51667369625979
2020/10/02 18:00:00 	,943.3,2455.115,2820.081,26.357983890217213,-19.60823642627383
2020/10/02 22:00:00 	,944.9,2454.876,2820.75,26.352530865114034,-19.42434635446117
2020/10/03 02:00:00 	,944.5,2455.115,2820.845,26.351756638221843,-19.60824842627383
2020/10/03 06:00:00 	,943.7,2454.996,2820.79,26.35220487123803,-19.51666969625979
2020/10/03 10:00:00 	,945.7,2454.996,2819.981,26.358799117212982,-19.51668969625979
2020/10/03 14:00:00 	,944.7,2454.996,2818.832,26.368168429497644,-19.51667969625979
2020/10/03 18:00:00 	,944.4,2454.996,2819.918,26.35931272706074,-19.51667669625979
2020/10/03 22:00:00 	,945.7,2454.996,2820.249,26.356614382693976,-19.51668969625979
2020/10/04 02:00:00 	,944.3,2454.996,2820.467,26.354837421613695,-19.51667569625979
2020/10/04 06:00:00 	,942.6,2455.115,2820.719,26.352783513975396,-19.60822942627383
2020/10/04 10:00:00 	,944.1,2455.115,2820.073,26.358049107169904,-19.60824442627383
2020/10/04 14:00:00 	,943.2,2455.115,2819.401,26.36352808065891,-19.60823542627383
