TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/14 09:00:00 	,938.3,2987.265,3050.384,24.56273356518318,12.129223069069898
2022/04/14 13:00:00 	,937.6,2987.265,3049.734,24.567581655246045,12.128886872774347
2022/04/14 17:00:00 	,937.5,2987.027,3048.923,24.573632222770243,12.503688729814348
2022/04/14 21:00:00 	,939.0,2987.146,3048.189,24.57910989527045,12.315675612415948
2022/04/15 01:00:00 	,938.5,2987.384,3047.856,24.5815954904877,11.940258538714701
2022/04/15 05:00:00 	,938.5,2987.146,3048.173,24.57922931622852,12.315672158606326
2022/04/15 09:00:00 	,940.4,2987.265,3049.943,24.56602268006236,12.1289692326276
2022/04/15 13:00:00 	,939.3,2987.265,3050.265,24.563621051009534,12.129150243948251
2022/04/15 17:00:00 	,938.7,2987.146,3049.182,24.571699722404333,12.316203178553142
2022/04/16 01:00:00 	,939.8,2987.265,3047.832,24.581774644379436,12.127860151073595
2022/04/16 05:00:00 	,939.6,2987.146,3047.334,24.585492448575167,12.315217791467507
2022/04/16 09:00:00 	,941.1,2987.146,3050.116,24.56473232810248,12.316672400395767
2022/04/16 13:00:00 	,939.5,2987.265,3049.783,24.56721614301796,12.128893747384973
2022/04/16 17:00:00 	,939.5,2987.146,3049.989,24.56567957259915,12.316621344957849
2022/04/16 21:00:00 	,940.9,2987.146,3047.854,24.58161041991758,12.315479600276177
2022/04/17 01:00:00 	,940.2,2987.265,3047.948,24.580908748718457,12.127917447827436
2022/04/17 05:00:00 	,939.2,2986.907,3047.805,24.581976194419326,12.692259392868696
2022/04/17 09:00:00 	,940.7,2987.384,3050.208,24.56404616316604,11.941478855595802
2022/04/17 13:00:00 	,939.2,2987.146,3050.541,24.561562740571958,12.316915775497053
2022/04/17 17:00:00 	,939.1,2987.265,3049.234,24.571311752484576,12.128607819190833
2022/04/17 21:00:00 	,940.9,2987.265,3048.0,24.580520600722195,12.12793792482409
2022/04/18 05:00:00 	,939.3,2987.384,3048.563,24.576318632808693,11.940624087469798
2022/04/18 09:00:00 	,940.8,2987.265,3049.805,24.56705203765256,12.128892364403791
2022/04/18 13:00:00 	,938.9,2987.146,3050.641,24.560817028024417,12.316971564488295
2022/04/18 17:00:00 	,938.2,2987.384,3050.262,24.563643425108978,11.941532365422862
2022/04/19 01:00:00 	,940.3,2987.146,3048.693,24.575348498810115,12.315928881671375
2022/04/19 09:00:00 	,940.7,2987.146,3049.918,24.566209153970306,12.316571855892585
2022/04/19 13:00:00 	,939.3,2987.146,3049.986,24.56570194899399,12.316621760932858
2022/04/19 17:00:00 	,938.5,2987.027,3050.665,24.560638061136558,12.504598586516396
2022/04/20 01:00:00 	,939.7,2986.788,3048.598,24.576057438272414,12.88026672217446
2022/04/20 05:00:00 	,939.3,2987.027,3048.406,24.57749031870088,12.503397615203419
2022/04/20 09:00:00 	,940.9,2987.027,3049.721,24.56767862899551,12.504076184717661
2022/04/20 13:00:00 	,939.3,2987.027,3050.757,24.559952036186303,12.504639150222625
2022/04/20 17:00:00 	,938.4,2986.907,3050.395,24.562651530660048,12.693635385816217
2022/04/20 21:00:00 	,940.6,2987.027,3049.799,24.567096793528208,12.504120372850393
2022/04/21 01:00:00 	,940.0,2987.146,3048.598,24.576057438272414,12.315881695846839
2022/04/21 05:00:00 	,939.8,2987.265,3047.829,24.581797038728325,12.127858565777638
2022/04/21 09:00:00 	,941.1,2987.027,3050.37,24.562837973243177,12.504416854738368
2022/04/21 17:00:00 	,938.9,2987.146,3049.469,24.569558520424835,12.316352754241269
2022/04/21 21:00:00 	,940.1,2987.146,3048.977,24.573229292280246,12.316080900301625
2022/04/22 01:00:00 	,939.7,2987.027,3048.465,24.577049995596724,12.50342478567596
2022/04/22 05:00:00 	,938.6,2987.146,3048.308,24.578221724192133,12.315742486046583
2022/04/22 09:00:00 	,940.2,2987.384,3049.818,24.566955066931087,11.941277934298274
2022/04/22 13:00:00 	,937.5,2987.265,3050.297,24.563382395500355,12.129185138371746
2022/04/22 17:00:00 	,937.2,2987.265,3048.912,24.5737143021953,12.12845674269681
2022/04/22 21:00:00 	,938.8,2987.265,3048.222,24.578863591788775,12.128076224486488
2022/04/23 01:00:00 	,938.6,2987.265,3048.858,24.57411724242388,12.128414218558028
2022/04/23 05:00:00 	,938.3,2987.265,3048.909,24.57373668755133,12.128444158037457
2022/04/23 09:00:00 	,940.1,2987.384,3050.519,24.561726801051464,11.941649043239893
2022/04/23 13:00:00 	,938.6,2987.384,3049.645,24.568245561831986,11.94120258016424
2022/04/23 17:00:00 	,938.4,2987.384,3048.749,24.574930609386058,11.940731345647889
2022/04/23 21:00:00 	,939.4,2987.265,3047.034,24.587732422121974,12.127442399987201
2022/04/24 01:00:00 	,939.4,2987.265,3047.897,24.581289439622537,12.127898498718336
2022/04/24 05:00:00 	,939.3,2987.265,3048.292,24.578341139865017,12.12810820885817
2022/04/24 09:00:00 	,941.3,2987.265,3048.917,24.573676993324113,12.128418383791802
2022/04/24 13:00:00 	,939.8,2987.503,3048.717,24.575169402277083,11.753064675808048
2022/04/24 17:00:00 	,939.1,2987.503,3048.706,24.575251487989647,11.753065864960455
2022/04/24 21:00:00 	,940.4,2987.384,3047.459,24.58455920004741,11.94002973771497
2022/04/25 01:00:00 	,939.0,2987.265,3047.673,24.582961579309313,12.127784127949909
2022/04/25 09:00:00 	,940.4,2987.384,3049.58,24.568730451307715,11.941150254838252
2022/04/25 21:00:00 	,939.3,2987.384,3048.801,24.57454257699834,11.940749814460615
2022/04/26 01:00:00 	,938.2,2987.265,3048.178,24.579191997102782,12.12805897667431
2022/04/26 05:00:00 	,938.0,2987.384,3047.994,24.580565386646242,11.94033645976564
2022/04/26 09:00:00 	,939.9,2987.384,3049.981,24.565739243040866,11.941367002471464
2022/04/26 13:00:00 	,938.0,2987.265,3050.289,24.563442059111537,12.12917591478471
2022/04/26 17:00:00 	,938.4,2987.503,3049.236,24.571296830714346,11.753352815148974
2022/04/26 21:00:00 	,939.7,2987.265,3048.419,24.577393297525987,12.12817130661735
2022/04/27 01:00:00 	,938.6,2987.384,3048.365,24.57779631163254,11.94052648258586
2022/04/27 05:00:00 	,938.2,2987.503,3048.227,24.578826273343225,11.752821805905276
2022/04/27 13:00:00 	,938.2,2987.384,3049.891,24.56641054773729,11.941336480812005
2022/04/27 17:00:00 	,937.7,2987.384,3049.997,24.565619902334845,11.941397450600043
2022/04/27 21:00:00 	,939.1,2987.384,3049.258,24.571132691974526,11.94099320022145
2022/04/28 01:00:00 	,938.7,2987.503,3048.479,24.576945513566557,11.752949944889867
2022/04/28 05:00:00 	,937.7,2987.503,3048.086,24.579878680125887,11.752752306029132
2022/04/28 09:00:00 	,939.4,2987.503,3050.0,24.565597526031468,11.753746268927475
2022/04/28 13:00:00 	,938.6,2987.384,3050.243,24.5637851283185,11.94151833425266
2022/04/28 17:00:00 	,938.3,2987.384,3050.162,24.564389242701452,11.94147856899549
2022/04/28 21:00:00 	,940.3,2987.503,3049.493,24.56937947555815,11.753469544720481
2022/04/29 01:00:00 	,940.1,2987.503,3048.243,24.57870685478349,11.752811259545119
2022/04/29 05:00:00 	,940.3,2987.265,3048.463,24.577064921645444,12.128188552345934
2022/04/29 09:00:00 	,941.7,2987.503,3049.236,24.571296830714346,11.753319815148974
2022/04/29 13:00:00 	,940.4,2987.384,3050.327,24.563158658538327,11.941544682048397
2022/04/29 17:00:00 	,940.1,2987.503,3049.12,24.572162311727368,11.753274547748063
2022/04/29 21:00:00 	,942.5,2987.146,3049.209,24.57149827554821,12.316179438976086
2022/04/30 01:00:00 	,941.8,2987.503,3047.886,24.581371550372126,11.752605625744401
2022/04/30 05:00:00 	,941.8,2987.384,3048.092,24.579833895734282,11.940350242007298
2022/04/30 09:00:00 	,943.6,2987.384,3050.462,24.562151873079358,11.941583952391039
2022/04/30 13:00:00 	,941.5,2987.384,3050.059,24.565157463802507,11.941392186623748
2022/04/30 17:00:00 	,941.8,2987.503,3049.577,24.56875283110486,11.753498904881331
2022/04/30 21:00:00 	,943.0,2987.384,3048.868,24.57404262325258,11.940748206186276
