TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/21 13:00:00 	,940.3,2969.145,2653.823,27.76066714764187,38.109750115925316
2023/04/21 17:00:00 	,940.2,2969.145,2653.597,27.762641150869626,38.10959786755555
2023/04/22 01:00:00 	,942.4,2969.145,2654.383,27.755776634375025,38.11011804384191
2023/04/22 05:00:00 	,942.0,2969.145,2654.288,27.756606192520394,38.11005585263262
2023/04/22 09:00:00 	,944.4,2969.026,2653.7,27.76174147086283,38.30133195775651
2023/04/22 13:00:00 	,943.4,2969.145,2653.533,27.76320019530897,38.10953860869684
2023/04/22 17:00:00 	,943.4,2969.026,2653.603,27.76258874123812,38.30127139597487
2023/04/22 21:00:00 	,944.5,2968.907,2654.229,27.757121408756177,38.493365510133664
2023/04/23 01:00:00 	,943.7,2969.145,2654.064,27.75856233674284,38.10989598619268
2023/04/23 05:00:00 	,943.1,2969.145,2653.777,27.76106892044089,38.10970502674613
2023/04/23 09:00:00 	,944.1,2969.026,2653.415,27.76423097362209,38.301140820033005
2023/04/23 13:00:00 	,942.8,2969.145,2653.505,27.76344478206431,38.109522682573704
2023/04/23 17:00:00 	,943.2,2969.026,2653.759,27.76122613803608,38.30137783421065
2023/04/23 21:00:00 	,944.7,2969.026,2653.531,27.7632176656943,38.30121622980045
2023/04/24 01:00:00 	,944.2,2969.145,2653.828,27.7606234771618,38.10973399514707
2023/04/24 05:00:00 	,944.6,2969.026,2654.154,27.757776363416838,38.30163777777069
2023/04/24 09:00:00 	,944.5,2969.026,2653.308,27.765165707419328,38.30106649033177
2023/04/24 13:00:00 	,942.9,2969.145,2653.225,27.7658908107706,38.10933290887242
2023/04/24 17:00:00 	,942.8,2969.145,2653.536,27.76317398975891,38.1095436364823
2023/04/24 21:00:00 	,943.9,2969.145,2653.772,27.76111259187371,38.10969764745065
2023/04/25 01:00:00 	,943.6,2969.145,2653.887,27.7601081725507,38.10977686941787
2023/04/25 05:00:00 	,942.6,2969.384,2653.79,27.76095537515289,37.72470761336202
2023/04/25 09:00:00 	,944.0,2968.788,2653.048,27.76743720151876,38.68423740522132
2023/04/25 13:00:00 	,942.4,2968.907,2653.297,27.765261803973658,38.49274610635174
2023/04/25 17:00:00 	,941.8,2969.026,2653.274,27.765462734594223,38.30105700636898
2023/04/26 01:00:00 	,942.4,2969.145,2653.128,27.766738253343135,38.10926983376615
2023/04/26 05:00:00 	,942.4,2968.907,2653.936,27.75968021758939,38.49317800950615
2023/04/26 09:00:00 	,944.6,2968.907,2653.302,27.765218123665647,38.49273848633397
2023/04/26 13:00:00 	,942.8,2968.907,2653.01,27.76776921028363,38.49255008325147
2023/04/26 17:00:00 	,942.4,2969.026,2652.912,27.768625468328196,38.300809274032645
2023/04/26 21:00:00 	,944.7,2968.907,2653.469,27.76375925505488,38.492850873587074
2023/04/27 01:00:00 	,944.0,2968.907,2653.502,27.76347098796191,38.492876679694724
2023/04/27 05:00:00 	,943.3,2969.026,2653.51,27.763401105643084,38.30120903521721
2023/04/27 09:00:00 	,945.5,2969.026,2652.615,27.77122067376564,38.300592957035896
2023/04/27 13:00:00 	,944.2,2969.145,2652.769,27.76987497051374,38.10901811459149
2023/04/27 17:00:00 	,943.9,2968.907,2652.735,27.770172066200587,38.49235865026061
2023/04/28 01:00:00 	,944.5,2968.907,2653.297,27.765261803973658,38.49273560635174
2023/04/28 05:00:00 	,944.0,2969.026,2652.674,27.770705101650208,38.300640352006184
2023/04/28 09:00:00 	,945.7,2969.026,2652.315,27.773842428293506,38.300389085670524
2023/04/28 13:00:00 	,944.7,2969.026,2652.489,27.772321769667656,38.300511754234996
2023/04/28 17:00:00 	,944.3,2969.026,2652.561,27.77169256473894,38.30056244211238
2023/04/28 21:00:00 	,945.8,2969.026,2652.705,27.770434213043472,38.30065231336658
2023/04/29 01:00:00 	,945.3,2969.026,2652.176,27.775057288682092,38.30029707977366
2023/04/29 05:00:00 	,944.8,2969.026,2652.864,27.769044873124187,38.30076482048953
2023/04/29 09:00:00 	,946.6,2969.026,2652.01,27.776508223852034,38.30017830641021
2023/04/29 13:00:00 	,945.2,2969.145,2652.587,27.771465356612737,38.10889005051515
2023/04/29 17:00:00 	,944.7,2969.145,2652.143,27.775345719391225,38.108592288043354
2023/04/29 21:00:00 	,946.0,2968.668,2653.346,27.76483374098399,38.877698111038846
2023/04/30 01:00:00 	,944.5,2968.788,2652.818,27.769446810804027,38.68407940165483
2023/04/30 05:00:00 	,943.6,2968.907,2653.5,27.763488458578934,38.492877327818384
2023/04/30 09:00:00 	,945.6,2968.668,2652.081,27.775887630529212,38.87684476106583
2023/04/30 13:00:00 	,943.7,2968.907,2652.379,27.773283092414317,38.4921189190522
2023/04/30 17:00:00 	,942.9,2969.026,2652.364,27.773414185386343,38.300436223106686
2023/04/30 21:00:00 	,944.6,2968.788,2652.769,27.76987497051374,38.68404577065649
