TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,950.4,2968.549,2638.666,27.893480897436007,39.05937110900668
2023/08/01 05:00:00 	,949.7,2968.549,2638.271,27.896953670005075,39.05910588586529
2023/08/01 09:00:00 	,951.6,2968.43,2638.202,27.897560366786763,39.25069023420927
2023/08/01 17:00:00 	,948.2,2968.788,2638.013,27.8992222806595,38.674018875797415
2023/08/01 21:00:00 	,949.5,2968.668,2638.51,27.894852352285398,38.86761977089633
2023/08/02 01:00:00 	,948.9,2968.549,2638.082,27.898615534532155,39.05898129078818
2023/08/02 05:00:00 	,948.3,2968.668,2638.44,27.895467778613124,38.867578149207105
2023/08/02 09:00:00 	,950.1,2968.668,2637.792,27.901165748223548,38.86712824031864
2023/08/02 13:00:00 	,948.3,2968.668,2637.936,27.89989939543534,38.867235230697396
2023/08/02 17:00:00 	,947.3,2968.788,2638.156,27.897964841315684,38.67412067645383
2023/08/02 21:00:00 	,948.4,2968.668,2638.735,27.892874321767067,38.86777833089784
2023/08/03 01:00:00 	,948.1,2968.668,2638.097,27.898483635584114,38.86734578219468
2023/08/03 05:00:00 	,947.6,2968.907,2638.289,27.89679540424197,38.48254203636298
2023/08/03 09:00:00 	,949.9,2968.549,2637.729,27.90171980224767,39.05873608255236
2023/08/03 13:00:00 	,948.4,2968.788,2638.064,27.898773814393678,38.674052578117056
2023/08/03 17:00:00 	,948.7,2968.788,2638.384,27.895960133021504,38.67426880078164
2023/08/03 21:00:00 	,949.9,2968.668,2638.253,27.897111936994122,38.86744292423158
2023/08/04 01:00:00 	,949.7,2968.549,2638.796,27.89233808870779,39.059463039546074
2023/08/04 05:00:00 	,949.9,2968.549,2638.392,27.895889795951064,39.05918720843959
2023/08/04 09:00:00 	,951.6,2968.549,2638.914,27.891300825352516,39.05953380298451
2023/08/04 13:00:00 	,949.9,2968.668,2638.105,27.898413289826692,38.86734222554939
2023/08/04 17:00:00 	,949.7,2968.549,2638.676,27.893392986803008,39.05938141153147
2023/08/04 21:00:00 	,950.2,2968.668,2637.903,27.900189594350934,38.867203275105304
2023/08/05 01:00:00 	,949.7,2968.668,2638.31,27.896610762400996,38.867482705121596
2023/08/05 05:00:00 	,949.3,2968.788,2638.66,27.89353364399733,38.67445356250233
2023/08/05 09:00:00 	,951.2,2968.668,2638.01,27.899248661334582,38.86727108450211
2023/08/05 13:00:00 	,950.3,2968.788,2637.977,27.899538851008572,38.6739838795838
2023/08/05 17:00:00 	,950.3,2968.668,2638.189,27.897674673994175,38.86739737964251
2023/08/05 21:00:00 	,951.3,2968.43,2638.596,27.89409628245744,39.25095978505467
2023/08/06 01:00:00 	,951.1,2968.549,2638.054,27.898861748179854,39.05895123877613
2023/08/06 05:00:00 	,950.3,2968.668,2638.609,27.89398199526636,38.86768311912247
2023/08/06 09:00:00 	,952.2,2968.549,2637.777,27.901297664485696,39.05875724757238
2023/08/06 13:00:00 	,950.7,2968.788,2637.839,27.90075241611669,38.67388797391573
2023/08/06 17:00:00 	,949.3,2968.788,2638.146,27.898052771620655,38.67410387240684
2023/08/06 21:00:00 	,950.5,2968.668,2638.269,27.896971255165568,38.86745081019147
2023/08/07 01:00:00 	,950.2,2968.668,2638.159,27.8979384622981,38.867377467703555
2023/08/07 05:00:00 	,949.2,2968.788,2638.776,27.89251390127498,38.674532970194186
2023/08/07 09:00:00 	,951.4,2968.668,2638.118,27.898298978487276,38.867343570960834
2023/08/07 13:00:00 	,949.6,2968.668,2637.908,27.900145624553375,38.86720967748824
2023/08/07 17:00:00 	,948.8,2968.788,2637.987,27.89945091430849,38.67399818412565
2023/08/07 21:00:00 	,949.9,2968.668,2638.274,27.896927292292844,38.867457212038566
