TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,940.0,3019.094,2769.788,26.772179098420168,-13.017946050915594
2022/11/01 06:00:00 	,939.9,3019.094,2769.275,26.776447841408185,-13.018167397488682
2022/11/01 10:00:00 	,941.4,3019.094,2771.269,26.75986052717252,-13.017312854767855
2022/11/01 18:00:00 	,940.1,3020.048,2771.817,26.75530429958667,-14.607574866834547
2022/11/01 22:00:00 	,941.8,3019.809,2770.135,26.769292172705264,-14.20979567646543
2022/11/02 02:00:00 	,940.6,3020.048,2770.143,26.76922562017944,-14.608300857865752
2022/11/02 06:00:00 	,939.7,3021.836,2769.864,26.771546768352493,-17.5909340092234
2022/11/02 10:00:00 	,942.0,3020.286,2771.579,26.757282973585518,-15.00457076625012
2022/11/02 14:00:00 	,940.7,3019.809,2771.326,26.759386565352543,-14.209275382051308
2022/11/02 18:00:00 	,940.1,3020.048,2771.746,26.755894556105773,-14.607605542465844
2022/11/03 02:00:00 	,940.0,3018.855,2769.528,26.774342481758993,-12.61968985231942
2022/11/03 06:00:00 	,939.5,3020.286,2768.991,26.77881143005459,-15.005677100132818
2022/11/03 10:00:00 	,941.2,3020.167,2771.459,26.758280697455348,-14.806172299440616
2022/11/03 14:00:00 	,939.4,3019.452,2771.306,26.75955286648582,-13.614074832872252
2022/11/03 18:00:00 	,939.2,3020.405,2771.426,26.758555080113354,-15.203078265604729
2022/11/04 02:00:00 	,939.6,3020.405,2769.082,26.77805405303974,-15.204093627227712
2022/11/04 06:00:00 	,939.6,3019.094,2768.725,26.781025463281935,-13.018403796497461
2022/11/04 10:00:00 	,940.4,3020.048,2770.779,26.76393539213808,-14.608024924714442
2022/11/04 18:00:00 	,939.0,3020.167,2772.103,26.75292682029834,-14.805883058444769
2022/11/04 22:00:00 	,941.6,3018.975,2769.666,26.773194195751557,-12.819651325869142
2022/11/05 02:00:00 	,940.5,3019.928,2769.366,26.775690552527976,-14.408540735083287
2022/11/05 06:00:00 	,940.0,3021.955,2768.941,26.779227583294357,-17.78990821426773
2022/11/05 10:00:00 	,941.2,3020.763,2771.743,26.755919496899878,-15.800039835927375
2022/11/05 14:00:00 	,939.9,3018.975,2771.454,26.758322270347037,-12.81886993190587
2022/11/05 22:00:00 	,943.3,3021.836,2770.959,26.76243840795513,-17.590478647733548
2022/11/06 02:00:00 	,940.7,3020.048,2770.891,26.763003922343955,-14.607978016229243
2022/11/06 10:00:00 	,946.0,3020.644,2770.696,26.76462570535216,-15.602033624119585
2022/11/06 14:00:00 	,943.7,3019.213,2770.623,26.765232867694635,-13.215968102938689
2022/11/06 18:00:00 	,943.7,3018.975,2770.518,26.766106215226216,-12.81929346352124
2022/11/06 22:00:00 	,946.0,3018.975,2770.229,26.768510194300916,-12.819429898313754
2022/11/07 02:00:00 	,940.9,3018.736,2770.534,26.765973131272062,-12.420922129231297
2022/11/07 06:00:00 	,940.9,3019.333,2770.122,26.76940032102482,-13.416211344844804
2022/11/07 10:00:00 	,942.9,3019.571,2771.736,26.755977692205136,-13.812298359726327
2022/11/07 14:00:00 	,941.0,3019.69,2771.699,26.756285298732223,-14.010705743272016
2022/11/07 18:00:00 	,941.2,3021.478,2771.913,26.754506233545783,-16.992721323043142
2022/11/07 22:00:00 	,942.9,3019.809,2770.344,26.767553559542762,-14.209710820739375
2022/11/08 06:00:00 	,940.1,3019.69,2769.843,26.77172148916594,-14.011503462088857
2022/11/08 10:00:00 	,942.4,3019.809,2771.994,26.75383288971858,-14.208995257528612
2022/11/08 14:00:00 	,941.6,3019.452,2771.681,26.75643494683561,-13.613923794588029
2022/11/08 18:00:00 	,941.1,3019.809,2772.059,26.753292568225902,-14.208960677020636
2022/11/08 22:00:00 	,942.4,3019.69,2770.769,26.764018561161606,-14.011114640920471
