TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 06:00:00 	,939.5,2978.801,3059.066,24.498090069207876,25.457254682734675
2021/04/01 10:00:00 	,941.2,2979.159,3059.361,24.495897244992932,24.89472044007597
2021/04/01 18:00:00 	,938.4,2978.801,3059.702,24.493362787530373,25.457600327004624
2021/04/01 22:00:00 	,941.3,2979.159,3058.811,24.499985754506838,24.89443001448748
2021/04/02 02:00:00 	,941.4,2978.92,3058.058,24.50558464748525,25.269680052414127
2021/04/02 06:00:00 	,941.0,2978.92,3057.806,24.507458729643986,25.26955138613811
2021/04/02 10:00:00 	,942.5,2978.801,3059.483,24.49499045216038,25.457444104625466
2021/04/02 14:00:00 	,940.3,2978.92,3059.51,24.494789774040555,25.270455221505276
2021/04/02 18:00:00 	,939.1,2978.92,3059.266,24.496603382555236,25.270338836158523
2021/04/02 22:00:00 	,941.1,2979.04,3058.971,24.498796283969,25.081558302600737
2021/04/03 02:00:00 	,940.9,2979.04,3058.77,24.50029056768517,25.08145452225647
2021/04/03 06:00:00 	,940.0,2978.92,3058.223,24.504357664723443,25.269780910523835
2021/04/03 10:00:00 	,941.3,2979.04,3059.995,24.49118534230422,25.08209508116119
2021/04/03 14:00:00 	,939.8,2978.92,3059.822,24.49247097250992,25.27062436946563
2021/04/03 18:00:00 	,938.1,2979.04,3059.681,24.49351885923562,25.081961891497617
2021/04/03 22:00:00 	,940.6,2979.04,3058.443,24.502721804442388,25.081285415006427
2021/04/04 01:00:00 	,940.0,2979.04,3058.063,24.505547465086806,25.08109138648941
2021/04/04 05:00:00 	,939.9,2978.92,3058.646,24.50121246987635,25.27000455886706
2021/04/04 09:00:00 	,941.5,2979.04,3059.28,24.49649931861586,25.081716904778087
2021/04/04 13:00:00 	,940.0,2978.92,3059.976,24.49132653465739,25.27070338422121
2021/04/04 17:00:00 	,938.8,2979.04,3059.673,24.493578315442733,25.081950682592716
2021/04/04 21:00:00 	,942.0,2979.04,3058.185,24.504640235919965,25.081135609242132
2021/04/05 01:00:00 	,940.6,2979.04,3058.418,24.502907690937946,25.081272256101407
2021/04/05 05:00:00 	,940.4,2979.04,3058.117,24.505145899574643,25.081115813312014
2021/04/05 09:00:00 	,941.8,2978.92,3060.337,24.488644049883874,25.27087527731833
2021/04/05 13:00:00 	,939.8,2979.04,3060.242,24.489349932149537,25.082240009846036
2021/04/05 17:00:00 	,938.9,2978.92,3059.879,24.49204737426487,25.2706633559854
2021/04/06 01:00:00 	,940.0,2979.04,3058.611,24.50147269187181,25.081379839685297
2021/04/06 05:00:00 	,940.1,2978.92,3057.76,24.50780084290369,25.269536167940455
