TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.8,1626.014,2818.284,26.372638522363445,504.1246973106703
2023/02/07 18:00:00 	,939.8,1607.537,2820.089,26.357918673474387,513.2547212498544
2023/02/07 22:00:00 	,942.2,1571.297,2820.388,26.355481348222497,530.8473912077043
2023/02/08 02:00:00 	,941.6,1584.887,2820.38,26.355546557121386,524.2989196499254
2023/02/09 14:00:00 	,940.8,1606.822,2818.352,26.372083785718758,513.6058398763836
2023/02/09 18:00:00 	,939.3,1657.485,2819.897,26.359483933236163,488.32412719022113
2023/02/09 22:00:00 	,941.5,1555.204,2820.254,26.35657362495982,538.5263523200964
2023/02/10 02:00:00 	,941.3,1572.728,2820.223,26.356826324233168,530.1606095665777
2023/02/10 14:00:00 	,941.2,1705.169,2818.04,26.374629172982907,463.78219600511954
2023/02/10 18:00:00 	,939.6,1593.589,2819.889,26.359549155016907,520.0750535462448
2023/02/10 22:00:00 	,941.2,1548.29,2820.522,26.354389130360403,541.8002894252076
2023/02/11 10:00:00 	,942.7,1616.239,2819.714,26.36097593399444,508.9683045682415
2023/02/11 14:00:00 	,941.1,1615.166,2818.525,26.370672538888414,509.4981468630564
2023/02/11 22:00:00 	,942.2,1547.217,2820.278,26.356377988976988,542.3070195567717
2023/02/12 10:00:00 	,943.2,1639.366,2819.417,26.363397611691767,497.4595568342359
2023/02/12 18:00:00 	,940.7,2960.92,2819.018,26.36665143230374,-453.2240129430775
2023/02/12 22:00:00 	,942.7,1584.887,2820.199,26.357021964544515,524.2989141499254
2023/02/13 02:00:00 	,942.1,1573.681,2820.251,26.356598079590526,529.7028684012095
2023/02/13 06:00:00 	,941.4,1567.482,2820.427,26.35516345784555,532.6751770965602
2023/02/13 10:00:00 	,942.8,2181.172,2818.024,26.374759714281595,178.51303832457432
2023/02/13 14:00:00 	,941.7,1697.063,2816.345,26.388463067845237,468.0053741485022
2023/02/13 18:00:00 	,940.8,1604.318,2819.509,26.362647431431867,514.8342301957247
2023/02/13 22:00:00 	,941.9,1566.171,2820.601,26.353745238458828,533.3022164212553
2023/02/14 02:00:00 	,940.8,1586.556,2820.302,26.356182354883003,523.4906656383408
2023/02/14 06:00:00 	,939.9,1570.224,2819.892,26.359524696824565,531.3619470177379
2023/02/14 10:00:00 	,941.3,1637.458,2818.675,26.369448994012544,498.415484344287
2023/02/14 14:00:00 	,939.4,1640.439,2816.725,26.38536084237245,496.9214884877543
2023/02/14 18:00:00 	,938.4,1626.729,2818.73,26.369000379400518,503.7692276574403
2023/02/14 22:00:00 	,940.0,1571.059,2820.391,26.35545689493955,530.9615637169483
2023/02/15 02:00:00 	,938.7,1568.078,2820.391,26.35545689493955,532.3899482388593
2023/02/15 06:00:00 	,937.7,1589.894,2819.546,26.36234573633169,521.8715165889056
2023/02/15 10:00:00 	,939.4,1625.537,2819.079,26.36615394719911,504.36176745866953
2023/02/15 14:00:00 	,938.6,1657.009,2818.048,26.3745639026489,488.5654627440507
