TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,938.0,2991.795,3043.38,24.615035385330657,4.656345852612797
2023/01/01 10:00:00 	,938.3,2991.914,3045.276,24.600863694541886,4.469346728884888
2023/01/01 14:00:00 	,936.3,2991.914,3045.035,24.602664498958575,4.4692292499402315
2023/01/01 18:00:00 	,935.9,2991.914,3044.648,24.60555658521804,4.469026519153923
2023/01/01 22:00:00 	,937.7,2991.795,3044.107,24.609600226100724,4.656732107534684
2023/01/02 02:00:00 	,936.6,2991.914,3043.385,24.61499799956647,4.468354661432198
2023/01/02 06:00:00 	,936.9,2991.914,3043.802,24.611880271883933,4.468573865374845
2023/01/02 10:00:00 	,937.9,2991.795,3044.608,24.605855532626208,4.656996194385745
2023/01/02 18:00:00 	,936.0,2991.914,3045.143,24.601857479489468,4.469287878848449
2023/01/02 22:00:00 	,939.1,2991.914,3044.056,24.609981461624898,4.468697282153082
2023/01/03 06:00:00 	,938.7,2991.795,3042.396,24.622394259354166,4.655821417920674
2023/01/03 10:00:00 	,939.4,2991.795,3044.854,24.604017076575644,4.6571188386895646
2023/01/03 14:00:00 	,937.7,2991.795,3045.333,24.600437801770113,4.657380715553049
2023/01/03 18:00:00 	,938.1,2991.795,3043.837,24.61161861413001,4.656587225846091
2023/01/04 02:00:00 	,938.6,2991.795,3042.88,24.618774313441122,4.656078173891857
2023/01/04 10:00:00 	,940.2,2991.795,3044.397,24.60743255390105,4.656873057049699
2023/01/04 14:00:00 	,939.1,2991.914,3044.267,24.60840424007523,4.468808933666583
2023/01/04 18:00:00 	,938.5,2991.795,3043.45,24.61451199096865,4.656380403699683
2023/01/04 22:00:00 	,941.5,2991.676,3043.694,24.6126876944557,4.844486901837642
2023/01/05 06:00:00 	,940.3,2991.795,3042.688,24.62021024692399,4.655968024160606
2023/01/05 10:00:00 	,941.5,2991.795,3043.667,24.612889555173695,4.656480255929608
2023/01/05 14:00:00 	,940.0,2991.795,3044.532,24.606423544969005,4.656945484791999
2023/01/05 18:00:00 	,938.4,2991.795,3044.454,24.607006521720393,4.656912215867768
2023/01/05 22:00:00 	,939.7,2991.795,3043.064,24.617398306905045,4.656170081394546
2023/01/06 06:00:00 	,938.5,2991.795,3042.315,24.623000140522834,4.655779527592743
2023/01/06 10:00:00 	,940.0,2991.795,3043.166,24.616635561310204,4.656222576155205
2023/01/06 14:00:00 	,939.6,2991.914,3044.895,24.6037106836053,4.469138690529089
2023/01/06 18:00:00 	,938.4,2991.914,3043.818,24.61176065648749,4.468574832948759
2023/01/06 22:00:00 	,940.6,2991.914,3042.869,24.618856577689655,4.468061512686858
2023/01/07 02:00:00 	,939.9,2991.795,3042.669,24.620352350094038,4.655959964677198
2023/01/07 14:00:00 	,938.4,2992.033,3045.032,24.602686916629295,4.281207843622926
2023/01/07 18:00:00 	,937.7,2991.914,3044.749,24.604801762827606,4.4690709530309425
2023/01/08 06:00:00 	,937.6,2991.914,3042.553,24.621219949163105,4.4679092096202515
2023/01/08 14:00:00 	,937.7,2991.914,3044.016,24.61028047494608,4.468683115000076
2023/01/08 18:00:00 	,937.6,2991.914,3043.84,24.61159618648128,4.468590475780498
2023/01/08 22:00:00 	,940.2,2991.914,3042.496,24.621646283136386,4.467866029438284
2023/01/09 02:00:00 	,939.7,2991.914,3042.88,24.618774313441122,4.468071836173011
2023/01/09 14:00:00 	,940.0,2992.153,3044.903,24.603650900156424,4.091533784627827
2023/01/09 18:00:00 	,939.5,2992.033,3043.724,24.612463407149903,4.280510265858973
