TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,940.5,2483.844,3193.937,23.519791086777275,-68.15266684484817
2023/07/01 05:00:00 	,940.9,2483.963,3193.824,23.520591022831354,-68.23997306145856
2023/07/01 09:00:00 	,950.0,2483.844,3193.396,23.52362115994049,-68.15271434484816
2023/07/01 13:00:00 	,948.9,2483.844,3193.78,23.520902511032318,-68.15270884484816
2023/07/01 17:00:00 	,946.0,2483.963,3193.256,23.52461242617403,-68.23999856145855
2023/07/02 05:00:00 	,941.6,2483.844,3194.152,23.51826917310592,-68.15267234484817
2023/07/02 09:00:00 	,951.3,2483.725,3193.581,23.52231134794806,-68.06542044741452
2023/07/02 13:00:00 	,948.6,2483.844,3193.771,23.52096622512704,-68.15270734484817
2023/07/02 17:00:00 	,946.9,2483.963,3193.305,23.52426547739043,-68.24000306145855
2023/07/02 21:00:00 	,945.9,2483.844,3193.945,23.519734455351852,-68.15269384484816
2023/07/03 01:00:00 	,944.6,2483.844,3193.705,23.521433468038424,-68.15268734484816
2023/07/03 05:00:00 	,943.5,2483.844,3193.94,23.51976984997384,-68.15268184484816
2023/07/03 09:00:00 	,951.7,2483.606,3193.912,23.51996806101755,-67.97812586921052
2023/07/03 13:00:00 	,949.6,2483.725,3194.279,23.517370236776344,-68.06541194741453
2023/07/03 21:00:00 	,946.8,2483.725,3193.783,23.520881273045916,-68.06539794741452
2023/07/04 01:00:00 	,945.0,2483.606,3194.318,23.517094193590708,-67.97809236921051
2023/07/04 05:00:00 	,942.8,2483.606,3194.376,23.516683674890714,-67.97808136921051
2023/07/04 09:00:00 	,952.1,2483.606,3194.011,23.519267252225575,-67.97812786921051
2023/07/04 13:00:00 	,950.0,2483.606,3194.136,23.51838242779968,-67.97811736921051
2023/07/04 17:00:00 	,948.3,2483.844,3193.893,23.52010256249008,-68.15270584484817
2023/07/04 21:00:00 	,944.9,2483.725,3194.202,23.517915256331264,-68.06538844741453
2023/07/05 09:00:00 	,951.1,2483.725,3194.334,23.516980946209173,-68.06541944741453
2023/07/05 13:00:00 	,948.8,2483.844,3194.845,23.513364446009632,-68.15270834484816
2023/07/05 17:00:00 	,946.2,2484.083,3194.321,23.517072959657696,-68.32804129434756
2023/07/05 21:00:00 	,943.0,2483.844,3194.652,23.51473028783431,-68.15267934484817
2023/07/06 01:00:00 	,944.1,2483.725,3194.536,23.51555125329901,-68.06538444741453
2023/07/06 05:00:00 	,941.3,2483.844,3194.916,23.512862009588446,-68.15267084484816
2023/07/06 09:00:00 	,950.6,2483.725,3194.398,23.516527963110605,-68.06541694741453
2023/07/06 13:00:00 	,948.4,2483.725,3194.762,23.513951817304246,-68.06540594741453
2023/07/06 17:00:00 	,946.4,2484.083,3194.552,23.51543801467477,-68.32804229434755
2023/07/06 21:00:00 	,943.8,2483.963,3194.649,23.514751519274228,-68.23998756145856
2023/07/07 01:00:00 	,943.3,2483.844,3194.409,23.516450107676235,-68.15268084484816
2023/07/07 05:00:00 	,942.3,2483.606,3195.032,23.512041154770316,-67.9780788692105
2023/07/07 09:00:00 	,949.9,2483.606,3194.591,23.515161998220833,-67.97811686921051
2023/07/07 13:00:00 	,949.1,2483.725,3194.754,23.514008432318633,-68.06540944741452
2023/07/07 21:00:00 	,940.1,2483.844,3195.267,23.5103783196343,-68.15266484484816
2023/07/08 01:00:00 	,943.2,2483.606,3194.963,23.512529417790745,-67.97808336921051
2023/07/08 05:00:00 	,940.9,2483.725,3195.021,23.512118993001934,-68.06536844741453
2023/07/08 09:00:00 	,949.7,2483.606,3194.875,23.51315214738662,-67.97811586921051
2023/07/08 13:00:00 	,947.9,2483.606,3194.494,23.515848507745375,-67.9781068692105
2023/07/08 17:00:00 	,944.9,2483.606,3194.588,23.515183230120158,-67.97809186921052
2023/07/08 21:00:00 	,936.7,2483.606,3195.236,23.510597664419493,-67.9780508692105
2023/07/09 01:00:00 	,935.3,2483.487,3195.449,23.50909060211302,-67.89075111028738
2023/07/09 05:00:00 	,930.9,2483.606,3195.488,23.508814673457096,-67.97802186921051
2023/07/09 09:00:00 	,947.4,2483.367,3195.184,23.510965603022726,-67.80278916638028
2023/07/09 13:00:00 	,951.2,2483.367,3194.508,23.515749422437864,-67.80280816638027
2023/07/09 17:00:00 	,944.9,2483.487,3195.223,23.510689648434152,-67.89079911028739
2023/07/09 21:00:00 	,935.1,2483.367,3195.865,23.50614755984327,-67.80272766638028
2023/07/10 01:00:00 	,937.6,2483.487,3195.683,23.507435087417093,-67.89076261028738
2023/07/10 05:00:00 	,935.1,2483.367,3195.962,23.505461384034277,-67.80272766638028
2023/07/10 09:00:00 	,941.0,2483.367,3195.719,23.50718040504097,-67.80275716638027
2023/07/10 13:00:00 	,951.6,2483.248,3194.903,23.51295400404325,-67.71552507827256
2023/07/10 21:00:00 	,943.8,2483.487,3195.537,23.50846799927308,-67.89079361028739
2023/07/11 01:00:00 	,941.7,2483.367,3195.669,23.507534131441446,-67.80276066638028
2023/07/11 05:00:00 	,940.1,2483.367,3195.554,23.50834772596363,-67.80275266638027
2023/07/11 09:00:00 	,942.6,2483.487,3195.418,23.509309932741303,-67.89078761028738
2023/07/11 13:00:00 	,952.8,2483.487,3194.74,23.514107508980373,-67.89083861028739
2023/07/11 17:00:00 	,948.0,2483.606,3195.09,23.511630740025453,-67.9781073692105
2023/07/11 21:00:00 	,942.4,2483.487,3195.507,23.508680248058454,-67.89078661028738
2023/07/12 01:00:00 	,941.9,2483.606,3195.979,23.505341128848613,-67.97807686921051
2023/07/12 05:00:00 	,941.2,2483.487,3195.898,23.505914115939902,-67.89078061028738
2023/07/12 09:00:00 	,945.8,2483.487,3195.943,23.505595787746472,-67.89080361028738
2023/07/12 17:00:00 	,946.8,2483.844,3195.096,23.511588283809544,-68.15269834484816
2023/07/12 21:00:00 	,943.2,2483.844,3195.89,23.505970708150528,-68.15268034484816
2023/07/13 01:00:00 	,940.1,2483.725,3195.573,23.508213303711102,-68.06536444741452
2023/07/13 05:00:00 	,936.9,2483.844,3196.031,23.504973293957107,-68.15264884484816
2023/07/13 09:00:00 	,944.9,2483.963,3195.846,23.5062819681782,-68.23999306145856
2023/07/13 17:00:00 	,943.9,2484.202,3195.35,23.50979105353275,-68.41534168124802
2023/07/13 21:00:00 	,936.6,2484.083,3195.871,23.50610511529402,-68.32799329434755
2023/07/14 01:00:00 	,935.4,2484.083,3196.21,23.503707144930956,-68.32798729434755
2023/07/14 05:00:00 	,934.8,2484.202,3196.279,23.503219097768635,-68.41529618124802
2023/07/14 09:00:00 	,942.9,2483.963,3196.059,23.50477523182434,-68.23998306145856
2023/07/14 13:00:00 	,947.3,2484.083,3195.52,23.508588273307566,-68.32804679434756
2023/07/14 21:00:00 	,934.2,2483.844,3196.74,23.49995868318888,-68.15263534484816
2023/07/15 01:00:00 	,932.4,2483.844,3196.558,23.501245811406704,-68.15262634484816
2023/07/15 05:00:00 	,930.3,2484.083,3196.958,23.498417067478215,-68.32796179434756
2023/07/15 09:00:00 	,942.6,2483.844,3196.351,23.50270984389317,-68.15267734484816
2023/07/15 13:00:00 	,949.6,2483.844,3195.769,23.506826684911914,-68.15271234484817
2023/07/15 17:00:00 	,944.7,2484.083,3195.705,23.507279447800954,-68.32803379434755
2023/07/15 21:00:00 	,935.9,2483.844,3196.566,23.501189232597255,-68.15264384484817
2023/07/16 01:00:00 	,935.5,2483.844,3196.677,23.500404218174594,-68.15264184484816
2023/07/16 05:00:00 	,937.8,2484.083,3196.657,23.500545659933266,-68.32799929434755
2023/07/16 09:00:00 	,948.1,2483.844,3196.07,23.50469742223885,-68.15270484484816
2023/07/16 13:00:00 	,949.4,2483.963,3196.246,23.50345251013931,-68.24001556145856
2023/07/16 17:00:00 	,946.4,2484.083,3195.926,23.50571604446708,-68.32804229434755
2023/07/16 21:00:00 	,944.4,2483.844,3196.506,23.501613577579064,-68.15268634484816
2023/07/17 01:00:00 	,944.1,2483.844,3196.519,23.501521635400422,-68.15268484484817
2023/07/17 05:00:00 	,944.5,2483.844,3196.467,23.501889406657426,-68.15268684484816
2023/07/17 09:00:00 	,952.1,2483.725,3196.048,23.50485304171343,-68.06542444741453
2023/07/17 13:00:00 	,949.9,2483.844,3196.748,23.49990210802963,-68.15271384484817
2023/07/17 17:00:00 	,948.1,2483.963,3196.605,23.5009134131991,-68.24000906145855
2023/07/17 21:00:00 	,944.3,2483.963,3196.497,23.501677230104804,-68.23999006145856
2023/07/18 01:00:00 	,944.3,2483.725,3196.773,23.499725311691066,-68.06538544741453
2023/07/18 05:00:00 	,941.9,2483.963,3196.693,23.500291065489535,-68.23997806145856
2023/07/18 09:00:00 	,951.1,2483.725,3196.547,23.50132360753156,-68.06541944741453
2023/07/18 13:00:00 	,950.8,2483.725,3196.773,23.499725311691066,-68.06541794741453
2023/07/18 17:00:00 	,948.2,2484.083,3196.481,23.501790390652104,-68.32805129434755
2023/07/18 21:00:00 	,945.0,2483.844,3196.928,23.498629209360615,-68.15268934484817
2023/07/19 01:00:00 	,941.4,2483.844,3196.886,23.498926211785772,-68.15267134484816
2023/07/19 05:00:00 	,941.1,2483.963,3197.173,23.496896783332943,-68.23997406145855
2023/07/19 09:00:00 	,948.9,2483.844,3196.588,23.50103364169871,-68.15270884484816
2023/07/19 13:00:00 	,948.4,2484.083,3196.53,23.501443838503235,-68.32805229434756
2023/07/19 17:00:00 	,945.1,2484.083,3196.392,23.502419857911605,-68.32803579434756
2023/07/20 01:00:00 	,935.7,2484.083,3197.298,23.496012950457953,-68.32798879434755
2023/07/20 05:00:00 	,931.8,2484.083,3197.298,23.496012950457953,-68.32796929434755
2023/07/20 09:00:00 	,946.6,2484.202,3196.517,23.501535780323366,-68.41535518124802
2023/07/20 13:00:00 	,947.6,2484.202,3196.486,23.50175502791211,-68.41536018124802
2023/07/20 17:00:00 	,944.1,2484.321,3196.5,23.501656012573676,-68.5026583871679
2023/07/20 21:00:00 	,934.8,2484.202,3197.143,23.49710890904953,-68.41529618124802
2023/07/21 01:00:00 	,936.3,2484.083,3197.411,23.495213999236,-68.32799179434755
2023/07/21 05:00:00 	,929.0,2484.083,3198.031,23.490830942371474,-68.32795529434755
2023/07/21 09:00:00 	,947.3,2484.321,3196.831,23.499315150219388,-68.5026743871679
2023/07/21 13:00:00 	,947.2,2484.321,3197.32,23.495857399924148,-68.5026738871679
2023/07/21 17:00:00 	,944.1,2484.321,3197.085,23.497519025164024,-68.5026583871679
2023/07/21 21:00:00 	,939.6,2484.083,3197.416,23.49517864815124,-68.32800829434755
2023/07/22 01:00:00 	,940.4,2484.202,3197.474,23.49476858014566,-68.41532418124802
2023/07/22 05:00:00 	,938.6,2484.202,3197.573,23.494068655953185,-68.41531518124802
2023/07/22 09:00:00 	,948.9,2484.202,3196.955,23.498438281564972,-68.41536668124802
2023/07/22 13:00:00 	,947.9,2484.083,3196.947,23.498494852573174,-68.32804979434755
2023/07/22 17:00:00 	,944.1,2484.202,3197.055,23.497731157497014,-68.41534268124802
2023/07/22 21:00:00 	,938.4,2484.202,3197.565,23.49412521457191,-68.41531418124802
2023/07/23 01:00:00 	,932.6,2483.963,3198.239,23.489360713190308,-68.23993156145856
2023/07/23 09:00:00 	,945.0,2484.083,3197.386,23.495390755599544,-68.32803529434756
2023/07/23 13:00:00 	,947.7,2484.202,3197.01,23.498049360225934,-68.41536068124802
