TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 00:30:00 	,948.6,0.0,1093051.0,-72.11420086062992,1697.3561516248315
2021/08/01 01:30:00 	,948.5,0.0,1083800.5,-72.01243694967559,1697.3759172468951
2021/08/01 02:30:00 	,948.5,0.0,1085799.5,-72.03450777608214,1697.3716302095738
2021/08/01 03:30:00 	,948.6,0.0,1096859.625,-72.15582661174079,1697.3480662389356
2021/08/01 04:30:00 	,949.0,0.0,1092671.5,-72.1100445154191,1697.3569629533251
2021/08/01 05:30:00 	,949.5,0.0,1101850.5,-72.21013564270746,1697.3375262527607
2021/08/01 06:30:00 	,950.0,0.0,1096903.75,-72.15630794486998,1697.3479867447886
2021/08/01 07:30:00 	,950.3,0.0,1089166.875,-72.07158675155131,1697.3644459893787
2021/08/01 22:30:00 	,946.7,0.0,1094351.75,-72.1284349551313,1697.3533677943153
2021/08/02 01:00:00 	,945.9,0.0,1095773.0,-72.14396660598791,1697.350342926453
2021/08/02 02:30:00 	,945.8,0.0,1094688.375,-72.13211563463562,1697.3526438591284
2021/08/02 03:30:00 	,945.9,0.0,1099925.625,-72.18922163120277,1697.3415525903554
2021/08/02 04:30:00 	,945.9,0.0,1083987.25,-72.01450072293326,1697.3754903795775
2021/08/02 06:00:00 	,946.7,0.0,1097963.25,-72.16785905921634,1697.345710056338
2021/08/02 07:30:00 	,947.4,0.0,1097374.375,-72.16144039742738,1697.3469638172037
2021/08/02 23:30:00 	,944.3,0.0,1091258.25,-72.09455251726234,1697.3599251190471
2021/08/03 01:30:00 	,944.0,0.0,1096933.125,-72.15662836740117,1697.347864505916
2021/08/03 02:30:00 	,944.1,0.0,1092467.375,-72.10780825446659,1697.3573483246525
2021/08/03 03:30:00 	,943.9,0.0,1112874.875,-72.32915459715952,1697.314352011048
2021/08/03 04:30:00 	,943.8,0.0,1119892.0,-72.4042437912428,1697.299765685989
2021/08/03 05:30:00 	,944.0,0.0,1123610.75,-72.44382990645826,1697.2920784789696
2021/08/03 06:30:00 	,944.6,0.0,1121502.5,-72.42140513910385,1697.2964402657806
2021/08/03 07:30:00 	,945.3,0.0,1108940.5,-72.2868272584617,1697.3225876733165
2021/08/03 08:30:00 	,945.5,0.0,1110143.5,-72.29978689457096,1697.3200723935986
2021/08/03 17:30:00 	,944.9,0.0,1110746.0,-72.30627173224562,1697.3188067787287
2021/08/03 18:30:00 	,945.4,0.0,1101331.625,-72.20450192389035,1697.3385795463037
2021/08/03 19:30:00 	,946.1,0.0,1099157.5,-72.1808647138343,1697.343177837985
2021/08/03 20:30:00 	,946.3,0.0,1111137.875,-72.31048750952445,1697.3180019061501
2021/08/03 21:30:00 	,946.6,0.0,1121917.375,-72.42582165917415,1697.295602400922
2021/08/03 22:30:00 	,946.7,0.0,1113692.375,-72.33792906728257,1697.312675657971
2021/08/03 23:30:00 	,946.2,0.0,1105929.25,-72.25432045164828,1697.3289107954718
2021/08/04 00:30:00 	,946.2,0.0,1102117.5,-72.21303348540081,1697.3369303757959
2021/08/04 01:30:00 	,946.0,0.0,1113874.125,-72.33987888984964,1697.3122899244356
2021/08/04 02:30:00 	,945.6,0.0,1113616.625,-72.33711631528502,1697.312822526919
2021/08/04 04:00:00 	,945.7,0.0,1103529.0,-72.22834027169986,1697.333952185625
2021/08/04 05:00:00 	,946.3,0.0,1107500.25,-72.27129160885951,1697.3256153178952
2021/08/04 06:00:00 	,946.7,0.0,1074266.25,-71.90655561198639,1697.3964656379278
2021/08/04 07:00:00 	,946.9,0.0,1090836.375,-72.0899236979011,1697.36085022092
2021/08/04 19:00:00 	,946.6,0.0,1102458.875,-72.21673743077969,1697.3362149214454
2021/08/04 20:00:00 	,946.9,0.0,1103038.25,-72.22302083356522,1697.3349974332884
2021/08/04 21:00:00 	,947.0,0.0,1106168.375,-72.25690536013846,1697.3284167028467
2021/08/04 22:00:00 	,946.9,0.0,1102785.625,-72.22028152269678,1697.3355295170315
2021/08/04 23:00:00 	,946.8,0.0,1115118.125,-72.35321527564005,1697.3097074648597
2021/08/05 00:00:00 	,946.7,0.0,1104020.125,-72.2336611931157,1697.3329286498492
2021/08/05 01:00:00 	,946.4,0.0,1107890.0,-72.27549792646332,1697.3247992827637
2021/08/05 02:00:00 	,946.3,0.0,1120213.625,-72.40767314842549,1697.2991245676499
2021/08/05 03:30:00 	,945.9,0.0,1120735.0,-72.41323007920735,1697.298041189415
2021/08/05 04:30:00 	,945.7,0.0,1112300.375,-72.32298411268917,1697.3155685659515
2021/08/05 05:30:00 	,946.3,0.0,1116197.5,-72.36477365225153,1697.3074573657868
2021/08/05 06:30:00 	,946.4,0.0,1118270.75,-72.3869406951282,1697.3031526393784
2021/08/05 20:00:00 	,946.8,0.0,1107350.5,-72.26967502556954,1697.3259343230334
2021/08/05 21:00:00 	,946.9,0.0,1114571.625,-72.3473584842479,1697.3108460880198
2021/08/05 22:00:00 	,946.7,0.0,1115194.125,-72.35402951295444,1697.309548307404
2021/08/05 23:00:00 	,946.6,0.0,1113662.0,-72.337603169017,1697.3127379604502
2021/08/06 00:00:00 	,946.5,0.0,1113919.625,-72.34036696170847,1697.3122001213578
2021/08/06 01:00:00 	,946.3,0.0,1116395.375,-72.36689125467967,1697.3070460426911
2021/08/06 02:00:00 	,945.8,0.0,1119846.0,-72.40375322409847,1697.2998809737512
2021/08/06 03:00:00 	,945.5,0.0,1100221.25,-72.19243622688077,1697.3409241872907
2021/08/06 04:30:00 	,945.2,0.0,1118713.875,-72.39167274480741,1697.3022214860487
2021/08/06 05:30:00 	,945.6,0.0,1126020.875,-72.4694094944264,1697.2871258998027
2021/08/06 06:30:00 	,946.1,0.0,1133705.375,-72.55057127353018,1697.2713660358297
2021/08/06 19:00:00 	,945.6,0.0,1119187.875,-72.39673224142444,1697.3012427294257
2021/08/06 20:00:00 	,945.7,0.0,1096521.75,-72.15214023634556,1697.3487532804925
2021/08/06 21:00:00 	,945.8,0.0,1097256.75,-72.16015785007059,1697.3471969392024
2021/08/06 22:00:00 	,945.8,0.0,1103231.5,-72.225115856559,1697.3345794960221
2021/08/06 23:00:00 	,945.9,0.0,1115619.5,-72.35858571474617,1697.3086553107678
2021/08/07 00:00:00 	,945.6,0.0,1112043.5,-72.32022399247117,1697.3161036917024
2021/08/07 01:00:00 	,945.2,0.0,1106512.25,-72.26062153397683,1697.3276768732403
2021/08/07 02:30:00 	,944.4,0.0,1116334.5,-72.36623983118497,1697.3071535751908
2021/08/07 04:00:00 	,944.1,0.0,1105346.875,-72.248022507619,1697.3301131081203
2021/08/07 05:30:00 	,944.3,0.0,1114981.5,-72.35175137120987,1697.3099668136565
2021/08/07 06:30:00 	,944.7,0.0,1112058.625,-72.32038652975692,1697.3160631204603
2021/08/07 19:00:00 	,945.6,0.0,1102949.125,-72.22205449471639,1697.3351721349463
2021/08/07 20:00:00 	,945.9,0.0,1097786.5,-72.16593290123762,1697.3460761932638
2021/08/07 21:30:00 	,946.2,0.0,1105346.875,-72.248022507619,1697.33013410812
2021/08/07 22:30:00 	,945.8,0.0,1102964.0,-72.22221578299553,1697.335142806311
2021/08/08 00:30:00 	,945.6,0.0,1106228.25,-72.25755250531475,1697.3282770013677
2021/08/08 02:30:00 	,944.9,0.0,1107650.125,-72.27290930295567,1697.325287096994
2021/08/08 04:00:00 	,945.1,0.0,1104243.5,-72.236080417397,1697.332442739725
2021/08/08 05:00:00 	,945.6,0.0,1100221.25,-72.19243622688077,1697.3409251872906
2021/08/08 07:00:00 	,946.5,0.0,1113949.875,-72.34069143701475,1697.3121370952745
2021/08/08 17:30:00 	,946.6,0.0,1112905.125,-72.32947940457396,1697.3143159204556
2021/08/08 18:30:00 	,947.0,0.0,1118530.375,-72.38971343028291,1697.302620063302
2021/08/08 19:30:00 	,947.5,0.0,1121149.25,-72.41764323907546,1697.2971999772421
2021/08/08 20:30:00 	,947.8,0.0,1119279.625,-72.39771131505472,1697.3010745541637
2021/08/08 21:30:00 	,947.4,0.0,1121011.125,-72.41617193947403,1697.2974847624766
2021/08/08 22:30:00 	,947.6,0.0,1117202.625,-72.37552597864988,1697.305381833907
2021/08/09 00:00:00 	,947.5,0.0,1132968.375,-72.5428133023681,1697.2728869441482
2021/08/09 01:00:00 	,947.4,0.0,1122547.875,-72.43253019077463,1697.294307335744
2021/08/09 02:00:00 	,947.3,0.0,1124922.625,-72.4577607525905,1697.2894055514168
2021/08/09 03:00:00 	,947.1,0.0,1119340.875,-72.39836487136597,1697.300940607386
2021/08/09 04:00:00 	,947.2,0.0,1115042.25,-72.35240231717802,1697.3098693739114
2021/08/09 05:00:00 	,947.2,0.0,1102711.375,-72.21947627104868,1697.3356889291115
2021/08/09 06:30:00 	,947.9,0.0,1116060.5,-72.363307277113,1697.3077581944938
2021/08/09 07:30:00 	,948.7,0.0,1121717.5,-72.42369412746069,1697.2960366526822
2021/08/09 18:30:00 	,945.9,0.0,1110670.625,-72.30546066473846,1697.3189743204814
2021/08/09 19:30:00 	,946.2,0.0,1116745.5,-72.37063719125945,1697.3063174319698
2021/08/09 20:30:00 	,946.2,0.0,1118668.0,-72.39118294902556,1697.3023266239813
2021/08/09 21:30:00 	,946.0,0.0,1120566.25,-72.41143181267825,1697.2983914847055
2021/08/09 22:30:00 	,945.6,0.0,1127509.125,-72.48517507637735,1697.2840635931645
2021/08/09 23:30:00 	,945.0,0.0,1126501.0,-72.47449811677635,1697.2861314857973
2021/08/10 00:30:00 	,944.5,0.0,1118438.75,-72.38873497652622,1697.3027851181598
2021/08/10 01:30:00 	,943.8,0.0,1115315.625,-72.35533109563517,1697.309266487984
2021/08/10 07:30:00 	,943.7,0.0,1117355.125,-72.37715642617201,1697.3050261357805
2021/08/10 18:00:00 	,943.6,0.0,1104288.25,-72.23656501037524,1697.332333612385
2021/08/10 19:00:00 	,944.3,0.0,1124073.375,-72.44874456041447,1697.2911268565854
2021/08/10 20:00:00 	,944.8,0.0,1109301.125,-72.29071379486106,1697.3218277524863
