TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,943.9,2483.248,3161.508,23.75068425575455,-19.16562650240731
2020/10/01 00:30:00 	,943.7,2483.248,3161.414,23.751357427511834,-19.16562450240731
2020/10/01 01:00:00 	,943.7,2483.367,3161.241,23.7525964092942,-19.254274458604485
2020/10/01 01:30:00 	,943.4,2483.367,3161.263,23.752438846652694,-19.25427145860448
2020/10/01 02:00:00 	,943.3,2483.248,3162.062,23.746717299960835,-19.16562050240731
2020/10/01 02:30:00 	,942.5,2483.487,3161.288,23.752259799704973,-19.343661342394892
2020/10/01 03:00:00 	,942.4,2483.367,3161.571,23.750233100144783,-19.254261458604482
2020/10/01 03:30:00 	,942.4,2483.367,3161.417,23.751335942956416,-19.254261458604482
2020/10/01 04:00:00 	,942.3,2483.487,3161.197,23.75291153830517,-19.343659342394893
2020/10/01 04:30:00 	,942.5,2483.367,3161.121,23.75345586375994,-19.254262458604483
2020/10/01 05:00:00 	,942.4,2483.487,3161.28,23.752317094553632,-19.34366034239489
2020/10/01 05:30:00 	,942.5,2483.367,3161.134,23.753362754406908,-19.254262458604483
2020/10/01 06:00:00 	,942.8,2483.487,3161.06,23.75389276728845,-19.34366434239489
2020/10/01 06:30:00 	,943.5,2483.367,3161.579,23.750175811272527,-19.254272458604483
2020/10/01 07:00:00 	,943.8,2483.367,3161.835,23.748342654099417,-19.254275458604482
2020/10/01 07:30:00 	,944.2,2483.367,3161.491,23.750805997902773,-19.254279458604483
2020/10/01 08:00:00 	,944.1,2483.367,3161.585,23.750132844726124,-19.25427845860448
2020/10/01 08:30:00 	,944.0,2483.248,3161.873,23.748070559168752,-19.16562750240731
2020/10/01 09:00:00 	,944.0,2483.367,3161.903,23.74785574999919,-19.254277458604484
2020/10/01 09:30:00 	,944.1,2483.367,3161.176,23.753061942540057,-19.25427845860448
2020/10/01 10:00:00 	,943.9,2483.248,3161.093,23.753656408455527,-19.16562650240731
2020/10/01 10:30:00 	,943.9,2483.367,3161.348,23.75183009357721,-19.254276458604483
2020/10/01 11:00:00 	,943.8,2483.367,3161.813,23.748500184437376,-19.254275458604482
2020/10/01 11:30:00 	,943.5,2483.248,3162.206,23.745686306852008,-19.16562250240731
2020/10/01 12:00:00 	,943.4,2483.367,3161.854,23.748206606170868,-19.25427145860448
2020/10/01 12:30:00 	,943.0,2483.367,3161.263,23.752438846652694,-19.254267458604485
2020/10/01 13:00:00 	,942.6,2483.367,3161.425,23.751278650921506,-19.254263458604484
2020/10/01 13:30:00 	,942.2,2483.367,3161.381,23.7515937591466,-19.254259458604484
2020/10/01 14:00:00 	,941.9,2483.367,3161.612,23.749939496411173,-19.254256458604484
2020/10/01 14:30:00 	,941.4,2483.487,3161.579,23.750175811272527,-19.34365034239489
2020/10/01 15:00:00 	,941.3,2483.606,3161.412,23.751371750561646,-19.432307172335534
2020/10/01 15:30:00 	,940.8,2483.606,3161.148,23.75326248328139,-19.432302172335536
2020/10/01 16:00:00 	,940.8,2483.725,3161.552,23.750369161874687,-19.52096392260432
2020/10/01 16:30:00 	,940.7,2483.606,3161.467,23.75097787043393,-19.432301172335535
2020/10/01 17:00:00 	,940.9,2483.725,3161.365,23.751708345188092,-19.52096492260432
2020/10/01 17:30:00 	,941.0,2483.606,3162.148,23.746101561565695,-19.432304172335535
2020/10/01 18:00:00 	,941.4,2483.725,3162.167,23.745965528898466,-19.52096992260432
2020/10/01 18:30:00 	,941.8,2483.606,3161.436,23.751199874641827,-19.432312172335536
2020/10/01 19:00:00 	,942.1,2483.606,3162.497,23.74360300400616,-19.432315172335535
