TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 14:50:22 	,942.6,2452.373,2590.735,28.319248165642477,-20.375159230438705
2020/06/08 15:00:00 	,942.8,2452.373,2590.694,28.319616183749474,-20.375161230438703
2020/06/08 15:30:00 	,943.1,2452.373,2590.674,28.319795707177093,-20.375164230438706
2020/06/14 16:00:00 	,948.6,2451.777,2604.47,28.196332878429644,-19.874434346510515
2020/06/14 16:30:00 	,948.6,2451.777,2604.417,28.196805762785914,-19.874434346510515
2020/06/15 10:00:00 	,950.2,2451.539,2606.025,28.182463490710973,-19.6745063428271
2020/06/15 10:30:00 	,950.2,2451.658,2606.071,28.1820533496753,-19.77447592951836
2020/06/15 11:00:00 	,950.0,2451.658,2606.356,28.179512441684835,-19.77447392951836
2020/06/15 11:30:00 	,949.6,2451.777,2606.805,28.17551003708263,-19.874444346510515
2020/06/15 12:00:00 	,949.5,2451.777,2606.937,28.174333532490948,-19.874443346510514
2020/06/15 12:30:00 	,949.1,2451.777,2606.642,28.176962935332142,-19.874439346510513
2020/06/15 13:00:00 	,948.6,2451.777,2607.249,28.171552972304937,-19.874434346510515
2020/06/15 13:30:00 	,948.1,2451.896,2607.129,28.17262237381925,-19.974408593800153
2020/06/15 14:00:00 	,947.8,2452.015,2607.19,28.172078754399138,-20.07438967138364
2020/06/15 14:30:00 	,947.6,2451.896,2607.292,28.17116978369586,-19.97440359380015
2020/06/15 15:00:00 	,947.5,2451.896,2607.065,28.17319274414507,-19.974402593800153
2020/06/15 15:30:00 	,947.3,2452.015,2607.131,28.17260455000269,-20.074384671383637
2020/06/15 16:00:00 	,947.2,2452.015,2606.815,28.17542090557896,-20.07438367138364
2020/06/15 16:30:00 	,947.2,2452.015,2606.953,28.17419093046982,-20.07438367138364
2020/06/15 17:00:00 	,947.3,2452.015,2606.573,28.177577996955335,-20.074384671383637
2020/06/15 17:30:00 	,947.5,2451.896,2606.017,28.18253482042587,-19.974402593800153
2020/06/15 18:00:00 	,947.6,2451.896,2605.903,28.183551295876953,-19.97440359380015
2020/06/15 18:30:00 	,947.7,2451.777,2606.109,28.18171454371509,-19.874425346510513
2020/06/15 19:00:00 	,947.8,2451.896,2606.068,28.182080097753158,-19.974405593800153
2020/06/15 19:30:00 	,948.0,2451.896,2606.091,28.18187503004964,-19.97440759380015
2020/06/15 20:00:00 	,948.1,2451.896,2606.237,28.180573343852018,-19.974408593800153
2020/06/15 20:30:00 	,948.3,2451.777,2606.356,28.179512441684835,-19.874431346510512
2020/06/15 21:00:00 	,948.4,2451.658,2606.168,28.181188513996972,-19.77445792951836
2020/06/15 21:30:00 	,948.3,2451.896,2606.168,28.181188513996972,-19.97441059380015
2020/06/15 22:00:00 	,948.2,2451.896,2606.667,28.176740091480042,-19.974409593800154
2020/06/15 22:30:00 	,948.1,2451.896,2606.395,28.17916476302412,-19.974408593800153
2020/06/15 23:00:00 	,948.2,2451.777,2606.275,28.180234562392968,-19.874430346510515
2020/06/15 23:30:00 	,948.1,2451.896,2606.558,28.177711708450033,-19.974408593800153
2020/06/16 00:00:00 	,947.9,2451.777,2606.443,28.17873685893494,-19.874427346510515
2020/06/16 00:30:00 	,947.8,2451.777,2606.57,28.177604739184403,-19.874426346510514
2020/06/16 01:00:00 	,947.9,2451.777,2606.604,28.17730166263476,-19.874427346510515
2020/06/16 01:30:00 	,947.8,2451.896,2606.474,28.17846050896577,-19.974405593800153
2020/06/16 02:00:00 	,947.5,2451.896,2606.769,28.17583091371057,-19.974402593800153
2020/06/16 02:30:00 	,947.4,2452.015,2606.655,28.176847056226165,-20.074385671383638
2020/06/16 03:00:00 	,947.6,2451.896,2606.866,28.1749663409484,-19.97440359380015
2020/06/16 03:30:00 	,947.3,2451.896,2606.609,28.17725709293245,-19.97440059380015
2020/06/16 04:00:00 	,947.4,2451.896,2606.79,28.175643735066217,-19.974401593800152
2020/06/16 04:30:00 	,947.3,2451.896,2607.004,28.173736393159288,-19.97440059380015
2020/06/16 05:00:00 	,947.4,2451.896,2606.943,28.17428005661651,-19.974401593800152
2020/06/16 05:30:00 	,947.4,2451.896,2607.103,28.17285408484679,-19.974401593800152
2020/06/16 06:00:00 	,947.6,2451.896,2607.399,28.17021629899574,-19.97440359380015
2020/06/16 06:30:00 	,947.8,2451.777,2607.215,28.171855963726784,-19.874426346510514
2020/06/16 07:00:00 	,948.5,2451.777,2606.986,28.17389681693959,-19.874433346510514
2020/06/16 07:30:00 	,948.7,2451.658,2607.307,28.171036114938943,-19.77446092951836
2020/06/16 08:00:00 	,948.6,2451.777,2607.243,28.171606441053427,-19.874434346510515
2020/06/16 08:30:00 	,948.9,2451.658,2607.3,28.171098493583486,-19.77446292951836
2020/06/16 09:00:00 	,949.0,2451.777,2607.506,28.169262858720458,-19.874438346510512
2020/06/16 09:30:00 	,949.1,2451.658,2608.031,28.164585407511197,-19.77446492951836
2020/06/16 10:00:00 	,948.7,2451.658,2608.019,28.164692308742815,-19.77446092951836
2020/06/16 10:30:00 	,948.8,2451.658,2608.342,28.161815078698794,-19.77446192951836
2020/06/16 11:00:00 	,948.9,2451.777,2608.804,28.15770036292338,-19.874437346510515
2020/06/16 11:30:00 	,948.7,2451.777,2608.921,28.156658455802585,-19.874435346510513
2020/06/16 12:00:00 	,948.4,2451.777,2609.207,28.15411179505321,-19.874432346510513
2020/06/16 12:30:00 	,948.1,2451.896,2609.477,28.151707895653942,-19.974408593800153
2020/06/16 13:00:00 	,948.0,2451.896,2609.352,28.152820776934107,-19.97440759380015
2020/06/16 13:30:00 	,947.2,2451.896,2609.508,28.151431910462975,-19.974399593800154
2020/06/16 14:00:00 	,947.2,2452.015,2609.612,28.1505060518528,-20.07438367138364
2020/06/16 14:30:00 	,947.1,2452.015,2609.551,28.151049098457747,-20.07438267138364
2020/06/16 15:00:00 	,946.8,2452.015,2609.156,28.154565896652286,-20.07437967138364
2020/06/16 15:30:00 	,946.9,2452.015,2609.354,28.152802970357186,-20.07438067138364
2020/06/16 16:00:00 	,946.8,2452.015,2609.153,28.154592608824885,-20.07437967138364
2020/06/16 16:30:00 	,947.0,2452.135,2609.181,28.154343296569948,-20.175210842647832
2020/06/16 17:00:00 	,947.0,2452.015,2609.097,28.155091242447952,-20.074381671383637
2020/06/16 17:30:00 	,947.1,2452.015,2608.554,28.159926837996522,-20.07438267138364
2020/06/16 18:00:00 	,947.3,2451.896,2608.61,28.159428086524542,-19.97440059380015
2020/06/16 18:30:00 	,947.5,2451.896,2608.704,28.158590923881718,-19.974402593800153
2020/06/16 19:00:00 	,947.7,2452.015,2608.671,28.15888481750386,-20.074388671383637
2020/06/16 19:30:00 	,947.9,2451.896,2608.493,28.160470134683408,-19.974406593800154
2020/06/16 20:00:00 	,948.1,2451.896,2608.725,28.158403902865416,-19.974408593800153
2020/06/16 20:30:00 	,948.1,2451.896,2608.467,28.160701708147656,-19.974408593800153
2020/06/16 21:00:00 	,948.1,2451.896,2608.694,28.15867998210939,-19.974408593800153
2020/06/16 21:30:00 	,948.1,2451.896,2608.834,28.157433202193715,-19.974408593800153
2020/06/16 22:00:00 	,948.1,2451.896,2608.931,28.156569406372853,-19.974408593800153
2020/06/16 22:30:00 	,948.0,2451.896,2608.929,28.15658721622782,-19.97440759380015
2020/06/16 23:00:00 	,948.2,2451.896,2608.829,28.157477728739764,-19.974409593800154
2020/06/16 23:30:00 	,948.0,2451.896,2608.73,28.158359374303927,-19.97440759380015
2020/06/17 00:00:00 	,947.9,2451.896,2608.72,28.158448431523766,-19.974406593800154
2020/06/17 00:30:00 	,947.7,2451.896,2609.066,28.155367277000096,-19.974404593800152
2020/06/17 01:00:00 	,947.6,2452.015,2609.163,28.154503568385167,-20.074387671383636
2020/06/17 01:30:00 	,947.6,2451.896,2609.212,28.15406727583104,-19.97440359380015
2020/06/17 02:00:00 	,947.3,2451.896,2608.84,28.157379770466378,-19.97440059380015
2020/06/17 02:30:00 	,947.4,2451.896,2609.416,28.15225097415697,-19.974401593800152
2020/06/17 03:00:00 	,947.2,2451.896,2609.232,28.153889199910907,-19.974399593800154
2020/06/17 03:30:00 	,947.1,2452.015,2609.428,28.152144137902724,-20.07438267138364
2020/06/17 04:00:00 	,947.3,2452.015,2609.286,28.153408402667537,-20.074384671383637
2020/06/17 04:30:00 	,946.8,2452.015,2609.497,28.151529840265937,-20.07437967138364
2020/06/17 05:00:00 	,947.1,2451.896,2609.367,28.152687227984586,-19.974398593800153
2020/06/17 05:30:00 	,947.2,2451.896,2609.403,28.152366714061884,-19.974399593800154
2020/06/17 06:00:00 	,947.4,2451.896,2609.627,28.1503725180101,-19.974401593800152
