TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,941.7,2371.191,2933.384,25.454791069962653,3.4827367938442917
2021/02/01 06:00:00 	,941.8,2370.953,2932.59,25.46098194232576,3.662303952923118
2021/02/01 22:00:00 	,943.6,2370.953,2932.486,25.46179297824773,3.662285952923118
2021/02/02 02:00:00 	,942.6,2370.953,2932.342,25.46291600491719,3.6622959529231176
2021/02/02 22:00:00 	,943.5,2370.953,2933.272,25.45566422649358,3.6622869529231177
2021/02/03 02:00:00 	,942.8,2371.072,2933.432,25.454416871594844,3.572512349034763
2021/02/03 06:00:00 	,942.4,2371.311,2932.433,25.46220630717903,3.392183715828728
2021/02/03 22:00:00 	,943.6,2371.072,2932.981,25.457933051020518,3.572504349034763
2021/02/04 02:00:00 	,942.9,2371.072,2933.021,25.45762116997247,3.572511349034763
2021/02/04 10:00:00 	,944.6,2371.191,2932.768,25.459593898840353,3.4827077938442916
2021/02/04 22:00:00 	,943.7,2371.072,2932.968,25.458034413399787,3.572503349034763
2021/02/05 06:00:00 	,942.0,2371.072,2933.171,25.456451659002482,3.5725203490347632
2021/02/05 22:00:00 	,943.1,2371.191,2932.79,25.4594223495381,3.4827227938442915
2021/02/06 02:00:00 	,942.1,2371.072,2932.854,25.458923305320468,3.572519349034763
2021/02/06 06:00:00 	,941.7,2371.311,2932.664,25.460404878935663,3.392190715828728
2021/02/06 22:00:00 	,941.1,2371.311,2933.144,25.456662165971352,3.392196715828728
2021/02/07 22:00:00 	,939.2,2371.43,2932.813,25.4592430041007,3.302419216222278
2021/02/08 02:00:00 	,939.1,2371.549,2933.592,25.45316959385275,3.212618765111007
2021/02/08 22:00:00 	,940.7,2371.668,2932.894,25.45861140895613,3.122796362428068
2021/02/09 06:00:00 	,939.5,2371.549,2933.187,25.456326915169086,3.2126147651110073
2021/02/10 22:00:00 	,942.1,2371.43,2933.003,25.457761515847153,3.302390216222278
2021/02/11 06:00:00 	,939.3,2371.549,2932.822,25.459172825885446,3.212616765111007
2021/02/11 22:00:00 	,941.7,2371.311,2933.088,25.457098780023614,3.392190715828728
2021/02/12 22:00:00 	,942.0,2370.953,2932.869,25.458806343618505,3.662301952923118
2021/02/13 02:00:00 	,941.0,2370.953,2932.926,25.4583618953381,3.6623119529231176
2021/02/13 06:00:00 	,940.2,2370.834,2933.123,25.456825895133022,3.7520966055752942
2021/02/14 06:00:00 	,941.6,2370.238,2932.926,25.4583618953381,4.2016457992938125
2021/02/14 22:00:00 	,942.8,2369.88,2933.101,25.456997422347456,4.4716137336769854
2021/02/15 02:00:00 	,942.3,2369.761,2933.397,25.454689723885622,4.56135074501932
2021/02/15 06:00:00 	,941.8,2369.88,2933.557,25.453442429266374,4.471623733676985
2021/02/15 22:00:00 	,942.9,2369.522,2933.109,25.45693504864613,4.741547862415083
2021/02/16 06:00:00 	,940.4,2369.522,2932.704,25.46009295965456,4.741572862415083
2021/02/16 22:00:00 	,941.2,2369.284,2932.971,25.45801102203626,4.9209941485504425
2021/02/17 06:00:00 	,940.1,2369.165,2933.019,25.45763676391033,5.010712366140886
2021/02/18 06:00:00 	,940.9,2369.165,2933.168,25.456475048557195,5.010704366140887
2021/02/19 02:00:00 	,941.3,2369.046,2933.131,25.456763521962273,5.1004026335020765
2021/02/19 06:00:00 	,941.9,2368.927,2933.045,25.457434043659077,5.190093950700633
2021/02/19 22:00:00 	,943.0,2368.688,2933.384,25.454791069962653,5.3702163896808255
2021/02/20 02:00:00 	,941.7,2368.688,2933.149,25.45662318303357,5.3702293896808255
2021/02/20 22:00:00 	,942.4,2369.046,2933.032,25.457535403529903,5.100391633502077
2021/02/21 02:00:00 	,941.4,2369.046,2932.854,25.458923305320468,5.100401633502076
2021/02/22 02:00:00 	,941.8,2369.046,2933.256,25.45578896622743,5.100397633502077
2021/02/23 06:00:00 	,943.7,2369.284,2933.029,25.457558794341708,4.9209691485504425
2021/02/23 22:00:00 	,944.7,2369.284,2933.666,25.45259275398911,4.920959148550443
2021/02/24 02:00:00 	,943.4,2369.403,2933.749,25.451945777559672,4.831259980664578
2021/02/24 22:00:00 	,942.0,2369.761,2933.325,25.455251031636806,4.56135374501932
2021/02/25 02:00:00 	,940.4,2369.761,2934.018,25.44984909298853,4.56136974501932
2021/02/25 22:00:00 	,941.3,2369.88,2933.474,25.454089453719405,4.471628733676985
2021/02/26 02:00:00 	,941.9,2369.88,2933.245,25.45587472524204,4.471622733676985
2021/02/26 10:00:00 	,943.7,2369.761,2933.144,25.456662165971352,4.56133674501932
2021/02/26 22:00:00 	,943.2,2370.0,2933.592,25.45316959385275,4.381118658610092
2021/02/27 22:00:00 	,941.5,2370.238,2933.634,25.45284219622937,4.201646799293812
2021/02/28 06:00:00 	,939.7,2370.238,2933.693,25.45238228949904,4.2016647992938125
