TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 06:00:00 	,944.4,2425.074,3019.359,24.795452387155933,19.9133450827936
2020/10/01 18:00:00 	,943.2,2424.955,3018.766,24.79992685535433,20.02182049892975
2020/10/01 22:00:00 	,945.8,2424.717,3019.467,24.79463758283356,20.23870396681792
2020/10/02 02:00:00 	,945.0,2424.836,3019.133,24.797157547573647,20.13026012691542
2020/10/02 06:00:00 	,944.4,2424.836,3019.2,24.796652020322767,20.13026612691542
2020/10/02 22:00:00 	,945.4,2424.836,3019.893,24.79142395464055,20.13025612691542
2020/10/03 02:00:00 	,945.0,2424.836,3020.205,24.789070637507223,20.13026012691542
2020/10/03 06:00:00 	,944.4,2424.955,3019.311,24.795814533017165,20.021808498929747
2020/10/03 22:00:00 	,946.2,2424.836,3019.672,24.793091054400804,20.13024812691542
2020/10/04 02:00:00 	,944.6,2424.717,3019.623,24.79346070159022,20.23871596681792
2020/10/04 06:00:00 	,943.1,2424.836,3019.898,24.791386239051576,20.13027912691542
2020/10/04 22:00:00 	,944.5,2424.836,3020.143,24.789538261915595,20.130265126915422
2020/10/05 02:00:00 	,943.8,2424.836,3019.704,24.792849655825478,20.130272126915422
2020/10/05 06:00:00 	,943.8,2424.717,3020.219,24.788965046405167,20.238723966817922
2020/10/05 22:00:00 	,946.1,2424.717,3019.982,24.790752627742336,20.23870096681792
2020/10/06 02:00:00 	,945.2,2424.836,3019.909,24.791303265004956,20.13025812691542
2020/10/06 06:00:00 	,943.6,2424.836,3020.275,24.788542687546283,20.13027412691542
2020/10/06 22:00:00 	,944.2,2424.836,3020.647,24.785737243355243,20.13026812691542
2020/10/07 02:00:00 	,942.4,2424.836,3019.855,24.79171059543063,20.13028612691542
2020/10/07 06:00:00 	,942.7,2424.955,3021.046,24.78272861358022,20.021825498929747
2020/10/07 10:00:00 	,943.9,2424.955,3020.003,24.79059422803715,20.02181349892975
2020/10/07 18:00:00 	,941.9,2425.074,3020.24,24.788806660792602,19.9133700827936
2020/10/07 22:00:00 	,943.7,2424.955,3019.933,24.791122231911004,20.021815498929747
2020/10/08 06:00:00 	,943.8,2424.836,3019.85,24.79174831162851,20.130272126915422
2020/10/08 18:00:00 	,944.0,2424.955,3020.324,24.78817313082817,20.021812498929748
2020/10/08 22:00:00 	,945.9,2424.955,3020.203,24.78908572199566,20.02179349892975
2020/10/09 06:00:00 	,944.9,2424.836,3020.111,24.78977962070752,20.13026112691542
2020/10/09 22:00:00 	,946.9,2424.955,3020.79,24.784658910706128,20.021783498929747
2020/10/10 02:00:00 	,945.5,2424.836,3020.44,24.787298288956208,20.13025512691542
2020/10/10 06:00:00 	,944.8,2424.836,3020.292,24.788414473220996,20.13026212691542
2020/10/10 22:00:00 	,945.4,2424.597,3020.262,24.788640734347155,20.348065305543805
2020/10/11 02:00:00 	,943.3,2424.597,3020.34,24.788052460718916,20.348086305543806
2020/10/11 06:00:00 	,943.9,2424.597,3021.844,24.77671270536399,20.348080305543807
2020/10/11 22:00:00 	,944.0,2424.597,3021.02,24.78292465092079,20.348079305543806
2020/10/12 02:00:00 	,942.8,2424.717,3021.076,24.782502419025718,20.23873396681792
2020/10/12 22:00:00 	,945.2,2424.717,3020.909,24.783761601083313,20.238709966817922
2020/10/13 02:00:00 	,945.0,2424.836,3021.087,24.782419481660497,20.13026012691542
2020/10/13 22:00:00 	,944.0,2424.955,3021.192,24.781627824042403,20.021812498929748
2020/10/14 06:00:00 	,942.3,2424.955,3021.197,24.781590126838694,20.021829498929748
2020/10/14 22:00:00 	,943.9,2424.955,3021.057,24.78264567528123,20.02181349892975
2020/10/15 06:00:00 	,943.8,2425.074,3021.542,24.778989190591915,19.913351082793604
2020/10/15 22:00:00 	,945.2,2425.074,3021.828,24.776833307381764,19.913337082793603
2020/10/16 02:00:00 	,943.7,2424.955,3021.904,24.77626045424529,20.021815498929747
2020/10/16 06:00:00 	,944.2,2424.955,3021.435,24.77979582175425,20.02181049892975
2020/10/17 06:00:00 	,943.5,2425.312,3021.548,24.77894395989688,19.69640988579431
2020/10/17 22:00:00 	,943.7,2425.312,3021.276,24.78099452040766,19.696407885794308
2020/10/18 02:00:00 	,942.3,2425.312,3021.866,24.776546878771683,19.696421885794308
2020/10/18 06:00:00 	,942.2,2425.312,3021.942,24.77597403380247,19.69642288579431
2020/10/19 06:00:00 	,941.6,2425.67,3022.281,24.773419042649778,19.3700574524368
2020/10/19 22:00:00 	,943.9,2425.551,3021.758,24.777360949722265,19.478526858998965
2020/10/20 02:00:00 	,943.0,2425.67,3022.13,24.774557066421664,19.3700434524368
2020/10/20 06:00:00 	,942.2,2425.789,3022.351,24.772891503829612,19.261553257311935
2020/10/20 22:00:00 	,942.3,2425.789,3022.171,24.774248060213836,19.261552257311934
