TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.3,1546.144,12546.868,-4.846280447435561,611.7983365571046
2022/06/01 05:00:00 	,948.3,1525.521,12524.845,-4.81286134709427,622.362102448451
2022/06/02 05:00:00 	,947.6,1497.03,12433.717,-4.673874934285266,636.7186982184219
2022/06/02 21:00:00 	,946.7,1524.925,2917.273,25.580783068049016,622.6652543286951
2022/06/03 21:00:00 	,947.0,1554.965,2917.103,25.58211671422947,607.2358631071874
2022/06/04 05:00:00 	,947.1,1553.773,2917.164,25.581638160460102,607.8539456682673
2022/06/04 09:00:00 	,949.1,1578.807,2917.366,25.580053522437026,594.77175451148
2022/06/04 21:00:00 	,947.2,1518.249,2916.975,25.583120929526615,626.0526336799309
2022/06/05 05:00:00 	,947.7,1536.965,2916.43,25.58739724946713,616.5179546918039
2022/06/05 09:00:00 	,949.1,1581.072,2917.499,25.579010239598574,593.5776108635167
2022/06/05 21:00:00 	,947.2,1572.847,2917.283,25.580704621018583,597.9056373254357
2022/06/06 05:00:00 	,947.3,1516.818,2916.882,25.583850586051653,626.776750151996
2022/06/07 01:00:00 	,947.7,1494.407,2917.462,25.579300470761893,638.0265872899374
2022/06/07 05:00:00 	,948.7,1513.6,2916.534,25.586581147801155,628.40258321658
2022/06/07 21:00:00 	,947.5,1538.395,2917.004,25.582893407619565,615.784567678338
2022/06/08 05:00:00 	,948.5,1526.951,2916.614,25.585953399747893,621.6342680113232
2022/06/08 09:00:00 	,950.5,1552.343,2917.387,25.579888789981624,608.5947841356297
2022/06/08 21:00:00 	,948.1,1556.038,2916.954,25.583285688371234,606.6790663679036
2022/06/09 05:00:00 	,946.9,1543.283,2916.645,25.585710152627087,613.2724747000743
2022/06/09 09:00:00 	,949.5,642.061,2917.51,25.578923955463154,940.5100453026929
2022/06/10 05:00:00 	,945.1,1523.613,2916.667,25.585537527417046,623.3321610409849
2022/06/10 09:00:00 	,947.8,1564.025,2917.587,25.578319976846103,602.5222359418254
2022/06/11 21:00:00 	,945.7,1511.096,2917.268,25.580822291678544,629.6652717701472
2022/06/12 01:00:00 	,944.9,1551.985,2916.667,25.585537527417046,608.7801763334946
2022/06/12 05:00:00 	,944.6,1527.786,2916.635,25.585788619119853,621.2089729499208
2022/06/12 17:00:00 	,944.2,1567.959,2917.805,25.576610109452076,600.4668373931135
2022/06/13 01:00:00 	,944.5,1492.619,2916.478,25.587020583058347,638.9168053997712
2022/06/13 05:00:00 	,943.8,1486.539,2916.316,25.58829186036786,641.9357870333716
2022/06/13 09:00:00 	,944.6,1538.872,2917.682,25.5775748333337,615.5397941472852
2022/06/13 17:00:00 	,943.9,1518.249,2917.422,25.57961423887781,626.0526501799309
2022/06/13 21:00:00 	,944.5,1488.328,2916.289,25.588503747706284,641.0487699977433
2022/06/14 01:00:00 	,944.7,1459.956,2915.901,25.591548892977585,654.9882730718655
2022/06/14 21:00:00 	,945.5,1478.671,2916.1,25.589987021376032,645.8239789372283
2022/06/15 01:00:00 	,945.3,1477.479,2916.132,25.58973587742588,646.4112116653159
2022/06/15 09:00:00 	,945.5,1573.562,2917.143,25.58180290719804,597.5303235823384
2022/06/15 21:00:00 	,941.9,1465.32,2916.169,25.589445496129997,652.3737916747699
2022/06/16 01:00:00 	,942.1,1495.838,2917.137,25.58184997794166,637.3133741195036
2022/06/16 09:00:00 	,943.6,1543.283,2917.916,25.57573954456626,613.2724912000742
2022/06/16 17:00:00 	,942.2,1565.098,2917.868,25.576116000448053,601.9621698850185
2022/06/17 01:00:00 	,943.5,1481.056,2916.145,25.58963385108899,644.6475875855353
2022/06/17 09:00:00 	,944.1,1619.815,2917.658,25.577763077518114,572.8815108420001
2022/06/17 17:00:00 	,943.1,1546.025,2917.69,25.577512085662534,611.8597423293224
2022/06/17 21:00:00 	,944.4,1481.056,2916.404,25.58760128004087,644.6475830855353
2022/06/18 01:00:00 	,944.4,1471.877,2915.989,25.590858201179117,649.1645611812345
2022/06/18 09:00:00 	,945.8,1589.179,2917.895,25.57590424315032,589.2891939047444
2022/06/19 01:00:00 	,943.8,1479.983,2916.204,25.58917081496628,645.177081877568
2022/06/19 17:00:00 	,944.7,1521.348,2916.659,25.58560030004986,624.4821037045139
2022/06/20 01:00:00 	,946.6,1476.764,2916.268,25.58866855050769,646.7632146944453
2022/06/20 09:00:00 	,947.8,1499.295,2916.48,25.587004888777187,635.587438187154
2022/06/20 17:00:00 	,947.2,1493.573,2916.815,25.58437626893209,638.4419531432673
2022/06/21 01:00:00 	,948.5,1470.685,2916.228,25.588982464329263,649.7490289087244
2022/06/21 09:00:00 	,948.4,1521.825,2916.869,25.583952583151643,624.2400569637831
2022/06/21 21:00:00 	,946.7,1474.022,2916.834,25.58422719329127,648.1115527460202
2022/06/22 01:00:00 	,945.5,1487.612,2916.48,25.587004888777187,641.4038989257912
2022/06/22 09:00:00 	,946.5,1519.203,2917.674,25.577637581200065,625.5695065746968
2022/06/22 17:00:00 	,944.3,1533.985,2918.137,25.574006369551796,618.0440601339014
2022/06/22 21:00:00 	,946.0,1481.533,2917.052,25.58251682527259,644.4120635323231
2022/06/23 01:00:00 	,945.5,1466.989,2916.986,25.583034627811685,651.5582900677132
2022/06/23 05:00:00 	,944.8,1420.378,2916.736,25.584996121564586,673.9781633519415
2022/06/23 09:00:00 	,947.1,564.336,2918.129,25.574069106321872,956.028940357182
2022/06/23 17:00:00 	,945.5,1510.977,2918.297,25.572751675112215,629.7252270830137
2022/06/23 21:00:00 	,946.7,1497.864,2917.236,25.581073324713145,636.3023619671218
2022/06/24 01:00:00 	,946.1,1455.783,2917.339,25.580265323284493,657.015511928242
2022/06/24 05:00:00 	,945.1,1533.627,2917.486,25.57911221223435,618.2271887670157
2022/06/24 17:00:00 	,944.6,1519.918,2918.999,25.567247625204573,625.2072189015145
2022/06/24 21:00:00 	,945.5,1507.639,2917.778,25.576821874157815,631.4050138520548
2022/06/25 01:00:00 	,945.1,1512.646,2917.65,25.57782582596974,628.883918522113
2022/06/25 05:00:00 	,945.0,1496.314,2917.39,25.579865256883522,637.0759571224092
2022/06/25 09:00:00 	,946.9,1543.164,2918.302,25.572712467168117,613.3337288635432
2022/06/25 21:00:00 	,944.6,1550.912,2918.557,25.57071296303917,609.3354918897434
2022/06/26 05:00:00 	,945.1,1518.845,2917.972,25.575300354914418,625.7508503526299
2022/06/26 21:00:00 	,947.7,1554.846,2919.031,25.566996764120404,607.2975858946345
2022/06/27 05:00:00 	,949.5,1543.402,2918.943,25.567686639607302,613.2112027282192
2022/06/27 09:00:00 	,951.3,1585.602,2919.469,25.563563416512977,591.1840796359681
2022/06/27 21:00:00 	,951.0,1478.314,2918.794,25.568854778022512,645.9998758676219
2022/06/28 05:00:00 	,950.5,1518.13,2918.757,25.56914486314497,626.1128602391801
2022/06/28 17:00:00 	,948.4,1603.603,2919.959,25.559723149143736,581.6039192151939
2022/06/29 01:00:00 	,949.8,1457.929,2918.714,25.56948199433816,655.9737017723027
2022/06/29 09:00:00 	,951.0,1589.655,2919.475,25.563516388410278,589.0366791917374
2022/06/29 17:00:00 	,947.0,1599.669,2919.624,25.562348559018346,583.7070230727664
2022/06/30 01:00:00 	,947.4,1511.335,2919.219,25.5655230182374,629.5448363161931
2022/06/30 21:00:00 	,945.4,1539.945,2919.996,25.559433199449927,614.9888630514621
