TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 13:00:00 	,948.3,0.0,37078.507,-24.204693990696455,0.009483
2020/08/01 13:30:00 	,947.7,0.0,37078.191,-24.20455093772034,0.009477000000000001
2020/08/01 14:00:00 	,947.4,0.0,37082.855,-24.206662189681197,0.009474000000000002
2020/08/01 14:30:00 	,946.9,0.0,37063.914,-24.19808633642421,0.009469
2020/08/01 15:00:00 	,946.7,0.0,37068.289,-24.20006762294733,0.009467000000000001
2020/08/01 15:30:00 	,946.6,0.0,37057.441,-24.195154461417758,0.009466
2020/08/01 16:00:00 	,946.7,0.0,37073.125,-24.20225737816179,0.009467000000000001
2020/08/01 16:30:00 	,946.5,0.0,37066.792,-24.199389712549475,0.009465000000000001
2020/08/01 17:00:00 	,946.7,0.0,37072.98,-24.202191726344978,0.009467000000000001
2020/08/01 17:30:00 	,946.9,0.0,37094.578,-24.21196753531214,0.009469
2020/08/01 18:00:00 	,946.9,0.0,37121.82,-24.224288948514953,0.009469
2020/08/01 18:30:00 	,947.0,0.0,37127.675,-24.226935822558175,0.009470000000000001
2020/08/01 19:00:00 	,947.1,0.0,37130.414,-24.228173885032845,0.009471
2020/08/01 19:30:00 	,947.2,0.0,37120.953,-24.22389696377664,0.009472000000000001
2020/08/01 20:00:00 	,947.1,0.0,37115.851,-24.221590060893504,0.009471
2020/08/01 20:30:00 	,947.3,0.0,37114.035,-24.220768859516596,0.009473
2020/08/01 21:00:00 	,947.3,0.0,37114.207,-24.220846640415488,0.009473
2020/08/01 21:30:00 	,947.4,0.0,37113.109,-24.220350101980387,0.009474000000000002
2020/08/01 22:00:00 	,947.5,0.0,37109.652,-24.218786668088313,0.009475
2020/08/01 22:30:00 	,947.5,0.0,37113.687,-24.22061148763561,0.009475
2020/08/01 23:00:00 	,947.4,0.0,37102.964,-24.215761549765546,0.009474000000000002
2020/08/01 23:30:00 	,947.5,0.0,37106.046,-24.217155676262564,0.009475
2020/08/02 00:00:00 	,947.4,0.0,37102.417,-24.21551410374687,0.009474000000000002
2020/08/02 00:30:00 	,947.3,0.0,37102.445,-24.215526770186273,0.009473
2020/08/02 01:00:00 	,947.1,0.0,37098.351,-24.21367464303475,0.009471
2020/08/02 01:30:00 	,946.9,0.0,37094.031,-24.21172002713911,0.009469
2020/08/02 02:00:00 	,946.6,0.0,37102.214,-24.215422271743392,0.009466
2020/08/02 02:30:00 	,946.4,0.0,37111.238,-24.219503959265808,0.009464
2020/08/02 03:00:00 	,946.4,0.0,37106.046,-24.217155676262564,0.009464
2020/08/02 03:30:00 	,946.2,0.0,37096.855,-24.212997795414537,0.009462
2020/08/02 04:00:00 	,946.4,0.0,37112.16,-24.21992093129421,0.009464
2020/08/02 04:30:00 	,946.2,0.0,37105.789,-24.21703942858059,0.009462
2020/08/02 05:00:00 	,946.4,0.0,37109.996,-24.218942249899584,0.009464
2020/08/02 05:30:00 	,946.6,0.0,37113.457,-24.220507476584487,0.009466
2020/08/02 06:00:00 	,947.0,0.0,37108.757,-24.21838187650735,0.009470000000000001
2020/08/02 06:30:00 	,947.5,0.0,37108.125,-24.218096028320446,0.009475
2020/08/02 07:00:00 	,947.7,0.0,37107.402,-24.21776901497941,0.009477000000000001
2020/08/02 07:30:00 	,948.1,0.0,37090.976,-24.21033761715651,0.009481
2020/08/02 08:00:00 	,948.4,0.0,37097.691,-24.213376037528832,0.009484000000000001
2020/08/02 08:30:00 	,948.5,0.0,37091.753,-24.210689227370437,0.009485
2020/08/02 09:00:00 	,948.7,0.0,37095.039,-24.212176126802717,0.009487
2020/08/02 09:30:00 	,948.9,0.0,37099.968,-24.214406201580204,0.009489000000000001
2020/08/02 10:00:00 	,949.0,0.0,37083.085,-24.206766296102472,0.00949
2020/08/02 10:30:00 	,949.1,0.0,37088.531,-24.20923114552022,0.009491000000000001
2020/08/02 11:00:00 	,948.9,0.0,37099.16,-24.21404065294439,0.009489000000000001
2020/08/02 11:30:00 	,948.6,0.0,37084.671,-24.20748415824343,0.009486000000000001
2020/08/02 12:00:00 	,948.1,0.0,37096.968,-24.21304892199555,0.009481
2020/08/02 12:30:00 	,947.9,0.0,37105.441,-24.216882017842295,0.009479000000000001
2020/08/02 13:00:00 	,947.6,0.0,37108.093,-24.21808155485064,0.009476
2020/08/02 13:30:00 	,947.5,0.0,37088.097,-24.209034732678333,0.009475
2020/08/02 14:00:00 	,947.2,0.0,37092.851,-24.21118608344949,0.009472000000000001
2020/08/02 14:30:00 	,947.0,0.0,37077.472,-24.204225441882443,0.009470000000000001
2020/08/02 15:00:00 	,947.1,0.0,37076.031,-24.20357307097484,0.009471
2020/08/02 15:30:00 	,947.1,0.0,37069.238,-24.200497358007112,0.009471
2020/08/02 16:00:00 	,947.0,0.0,37084.152,-24.207249249986205,0.009470000000000001
2020/08/02 16:30:00 	,947.2,0.0,37080.003,-24.20537121045075,0.009472000000000001
2020/08/02 17:00:00 	,947.3,0.0,37083.46,-24.206936033294483,0.009473
2020/08/02 17:30:00 	,947.4,0.0,37117.953,-24.222540536703633,0.009474000000000002
2020/08/02 18:00:00 	,947.3,0.0,37133.82,-24.22971329836585,0.009473
2020/08/02 18:30:00 	,947.5,0.0,37137.714,-24.231473081368648,0.009475
2020/08/02 19:00:00 	,947.9,0.0,37123.839,-24.225201731683654,0.009479000000000001
2020/08/02 19:30:00 	,948.0,0.0,37115.964,-24.22164115840249,0.00948
2020/08/02 20:00:00 	,948.3,0.0,37117.32,-24.222254315029147,0.009483
2020/08/02 20:30:00 	,948.5,0.0,37119.57,-24.223271666028495,0.009485
2020/08/02 21:00:00 	,948.6,0.0,37116.109,-24.221706725749385,0.009486000000000001
2020/08/02 21:30:00 	,948.6,0.0,37108.179,-24.218120452269204,0.009486000000000001
2020/08/02 22:00:00 	,948.7,0.0,37112.937,-24.220272318524707,0.009487
2020/08/02 22:30:00 	,948.7,0.0,37118.648,-24.222854786482543,0.009487
2020/08/02 23:00:00 	,948.8,0.0,37106.941,-24.217560500702206,0.009488
2020/08/02 23:30:00 	,948.7,0.0,37103.683,-24.216086797142225,0.009487
2020/08/03 00:00:00 	,948.5,0.0,37105.125,-24.216739080233594,0.009485
2020/08/03 00:30:00 	,948.4,0.0,37095.183,-24.21224128277342,0.009484000000000001
2020/08/03 01:00:00 	,948.2,0.0,37106.164,-24.217209050385037,0.009482
2020/08/03 01:30:00 	,948.0,0.0,37107.488,-24.217807913202762,0.00948
2020/08/03 02:00:00 	,948.0,0.0,37102.648,-24.215618601554525,0.00948
2020/08/03 02:30:00 	,947.8,0.0,37100.89,-24.214823314341885,0.009478
2020/08/03 03:00:00 	,947.8,0.0,37093.714,-24.211576588188336,0.009478
2020/08/03 03:30:00 	,947.7,0.0,37106.046,-24.217155676262564,0.009477000000000001
2020/08/03 04:00:00 	,947.7,0.0,37105.96,-24.217116776359603,0.009477000000000001
2020/08/03 04:30:00 	,947.7,0.0,37103.425,-24.215970088875252,0.009477000000000001
2020/08/03 05:00:00 	,947.7,0.0,37107.75,-24.217926416475308,0.009477000000000001
2020/08/03 05:30:00 	,948.0,0.0,37099.562,-24.214222523544635,0.00948
2020/08/03 06:00:00 	,948.1,0.0,37105.21,-24.216777528774003,0.009481
2020/08/03 06:30:00 	,948.3,0.0,37096.539,-24.21285482104844,0.009483
2020/08/03 07:00:00 	,948.5,0.0,37102.906,-24.21573531253702,0.009485
2020/08/03 07:30:00 	,948.9,0.0,37089.941,-24.209869243349488,0.009489000000000001
2020/08/03 08:00:00 	,949.1,0.0,37093.542,-24.211498759544043,0.009491000000000001
2020/08/03 08:30:00 	,949.2,0.0,37089.71,-24.209764705763973,0.009492000000000002
2020/08/03 09:00:00 	,949.7,0.0,37100.023,-24.214431083900934,0.009497000000000002
2020/08/03 09:30:00 	,949.9,0.0,37096.914,-24.21302448984565,0.009499
2020/08/03 10:00:00 	,949.7,0.0,37086.054,-24.208110109810974,0.009497000000000002
2020/08/03 10:30:00 	,949.6,0.0,37102.703,-24.215643481878345,0.009496000000000001
2020/08/03 11:00:00 	,949.1,0.0,37089.71,-24.209764705763973,0.009491000000000001
2020/08/03 11:30:00 	,948.9,0.0,37098.843,-24.213897236026554,0.009489000000000001
2020/08/03 12:00:00 	,948.6,0.0,37099.562,-24.214222523544635,0.009486000000000001
2020/08/03 12:30:00 	,948.3,0.0,37113.457,-24.220507476584487,0.009483
2020/08/03 13:00:00 	,947.8,0.0,37097.488,-24.213284192527198,0.009478
2020/08/03 13:30:00 	,947.5,0.0,37103.511,-24.216008991731087,0.009475
2020/08/03 14:00:00 	,947.1,0.0,37062.878,-24.197617129724478,0.009471
2020/08/03 14:30:00 	,946.9,0.0,37051.804,-24.19260077996921,0.009469
2020/08/03 15:00:00 	,946.9,0.0,37034.843,-24.18491448036272,0.009469
2020/08/03 15:30:00 	,946.6,0.0,37093.511,-24.21148473224582,0.009466
2020/08/03 16:00:00 	,946.6,0.0,37107.605,-24.21786083271803,0.009466
2020/08/03 16:30:00 	,946.9,0.0,37107.804,-24.217950840698364,0.009469
2020/08/03 17:00:00 	,947.1,0.0,37119.742,-24.22334943404141,0.009471
2020/08/03 17:30:00 	,947.4,0.0,37146.984,-24.23566157049231,0.009474000000000002
2020/08/03 18:00:00 	,947.2,0.0,37156.136,-24.23979560428353,0.009472000000000001
2020/08/03 18:30:00 	,947.2,0.0,37152.843,-24.238308259370314,0.009472000000000001
2020/08/03 19:00:00 	,947.7,0.0,37139.332,-24.23220423035042,0.009477000000000001
2020/08/03 19:30:00 	,947.9,0.0,37133.417,-24.229531162223253,0.009479000000000001
2020/08/03 20:00:00 	,948.2,0.0,37123.609,-24.225097752234234,0.009482
2020/08/03 20:30:00 	,948.2,0.0,37138.324,-24.231748735017362,0.009482
2020/08/03 21:00:00 	,948.4,0.0,37121.933,-24.22434003689534,0.009484000000000001
2020/08/03 21:30:00 	,948.2,0.0,37116.109,-24.221706725749385,0.009482
2020/08/03 22:00:00 	,948.3,0.0,37120.781,-24.223819198582447,0.009483
2020/08/03 22:30:00 	,948.2,0.0,37117.867,-24.222501650664952,0.009482
2020/08/03 23:00:00 	,948.0,0.0,37113.167,-24.220376331194984,0.00948
2020/08/03 23:30:00 	,947.9,0.0,37122.656,-24.22466690801872,0.009479000000000001
2020/08/04 00:00:00 	,947.9,0.0,37117.32,-24.222254315029147,0.009479000000000001
2020/08/04 00:30:00 	,947.8,0.0,37109.621,-24.218772647555653,0.009478
2020/08/04 01:00:00 	,947.7,0.0,37111.093,-24.21943838235714,0.009477000000000001
2020/08/04 01:30:00 	,947.3,0.0,37121.675,-24.224223392375478,0.009473
2020/08/04 02:00:00 	,947.0,0.0,37122.367,-24.224536250838696,0.009470000000000001
2020/08/04 02:30:00 	,946.9,0.0,37120.753,-24.22380653909437,0.009469
2020/08/04 03:00:00 	,946.7,0.0,37120.55,-24.223714757488324,0.009467000000000001
2020/08/04 03:30:00 	,946.7,0.0,37123.578,-24.225083737558066,0.009467000000000001
2020/08/04 04:00:00 	,946.5,0.0,37113.339,-24.220454114115086,0.009465000000000001
2020/08/04 04:30:00 	,946.5,0.0,37117.812,-24.222476781634242,0.009465000000000001
2020/08/04 05:00:00 	,946.5,0.0,37121.039,-24.223935846223526,0.009465000000000001
2020/08/04 05:30:00 	,946.7,0.0,37127.558,-24.226882934825596,0.009467000000000001
2020/08/04 06:00:00 	,946.8,0.0,37128.339,-24.22723596823394,0.009468
2020/08/04 06:30:00 	,947.0,0.0,37122.886,-24.224770890433916,0.009470000000000001
2020/08/04 07:00:00 	,947.2,0.0,37120.984,-24.22391097955392,0.009472000000000001
2020/08/04 07:30:00 	,947.3,0.0,37123.32,-24.224967098780866,0.009473
2020/08/04 08:00:00 	,947.6,0.0,37112.734,-24.22018051544245,0.009476
2020/08/04 08:30:00 	,947.8,0.0,37116.023,-24.221667837564212,0.009478
2020/08/04 09:00:00 	,948.0,0.0,37118.042,-24.222580779126645,0.00948
2020/08/04 09:30:00 	,948.3,0.0,37124.011,-24.22527948976071,0.009483
2020/08/04 10:00:00 	,948.3,0.0,37109.796,-24.21885179555312,0.009483
2020/08/04 10:30:00 	,948.0,0.0,37116.339,-24.22181072854346,0.00948
2020/08/04 11:00:00 	,947.6,0.0,37113.14,-24.220364121049045,0.009476
2020/08/04 11:30:00 	,947.3,0.0,37123.578,-24.225083737558066,0.009473
2020/08/04 12:00:00 	,947.0,0.0,37131.367,-24.228604629233274,0.009470000000000001
2020/08/04 12:30:00 	,946.5,0.0,37127.183,-24.226713421614306,0.009465000000000001
2020/08/04 13:00:00 	,946.3,0.0,37125.8,-24.226088240445932,0.009463
2020/08/04 13:30:00 	,946.1,0.0,37125.769,-24.226074226688723,0.009461
2020/08/04 14:00:00 	,946.0,0.0,37134.457,-24.23000118649921,0.009460000000000001
2020/08/04 14:30:00 	,945.9,0.0,37146.695,-24.235531008380946,0.009459
2020/08/04 15:00:00 	,945.9,0.0,37143.863,-24.234251530325054,0.009459
2020/08/04 15:30:00 	,946.0,0.0,37145.132,-24.234824869169188,0.009460000000000001
2020/08/04 16:00:00 	,946.1,0.0,37154.894,-24.239234649004516,0.009461
2020/08/04 16:30:00 	,946.5,0.0,37175.64,-24.248601948415597,0.009465000000000001
2020/08/04 17:00:00 	,946.6,0.0,37160.785,-24.241895162590282,0.009466
2020/08/04 17:30:00 	,946.4,0.0,37167.199,-24.244791342428215,0.009464
2020/08/04 18:00:00 	,946.3,0.0,37181.769,-24.251368222502123,0.009463
2020/08/04 18:30:00 	,946.1,0.0,37165.523,-24.244034614389136,0.009461
2020/08/04 19:00:00 	,946.2,0.0,37160.093,-24.24158266347203,0.009462
2020/08/04 19:30:00 	,946.5,0.0,37150.187,-24.23710852068305,0.009465000000000001
2020/08/04 20:00:00 	,946.4,0.0,37144.789,-24.234669902660073,0.009464
2020/08/04 20:30:00 	,946.9,0.0,37146.058,-24.235243225624288,0.009469
2020/08/04 21:00:00 	,946.9,0.0,37153.191,-24.238465446986993,0.009469
2020/08/04 21:30:00 	,946.9,0.0,37148.714,-24.23644311247469,0.009469
2020/08/04 22:00:00 	,946.8,0.0,37134.542,-24.2300396012983,0.009468
2020/08/04 22:30:00 	,947.1,0.0,37131.136,-24.228500221221225,0.009471
2020/08/04 23:00:00 	,946.8,0.0,37131.511,-24.228669714382107,0.009468
2020/08/04 23:30:00 	,946.6,0.0,37122.164,-24.224444473666352,0.009466
2020/08/05 00:00:00 	,946.6,0.0,37128.078,-24.22711798999748,0.009466
2020/08/05 00:30:00 	,946.6,0.0,37123.347,-24.224979305206716,0.009466
2020/08/05 01:00:00 	,946.6,0.0,37131.859,-24.228827002334043,0.009466
2020/08/05 01:30:00 	,946.7,0.0,37127.269,-24.226752296812208,0.009467000000000001
2020/08/05 02:00:00 	,946.5,0.0,37127.906,-24.227040241383946,0.009465000000000001
2020/08/05 02:30:00 	,946.5,0.0,37121.386,-24.22409273135912,0.009465000000000001
2020/08/05 03:00:00 	,946.5,0.0,37113.226,-24.220403012590594,0.009465000000000001
2020/08/05 03:30:00 	,946.4,0.0,37120.089,-24.223506325267522,0.009464
2020/08/05 04:00:00 	,946.3,0.0,37115.761,-24.221549363638786,0.009463
2020/08/05 04:30:00 	,946.5,0.0,37113.542,-24.220545915534643,0.009465000000000001
2020/08/05 05:00:00 	,946.7,0.0,37121.703,-24.22423605151417,0.009467000000000001
2020/08/05 05:30:00 	,947.2,0.0,37139.765,-24.232399890298865,0.009472000000000001
2020/08/05 06:00:00 	,947.2,0.0,37154.257,-24.23894693680515,0.009472000000000001
2020/08/05 06:30:00 	,947.6,0.0,37160.64,-24.2418296828192,0.009476
2020/08/05 07:00:00 	,947.8,0.0,37148.742,-24.236455761376533,0.009478
2020/08/05 07:30:00 	,948.5,0.0,37143.949,-24.23429038612727,0.009485
2020/08/05 08:00:00 	,948.6,0.0,37130.761,-24.228330726158475,0.009486000000000001
2020/08/05 08:30:00 	,948.8,0.0,37115.531,-24.22144535904522,0.009488
2020/08/05 09:00:00 	,949.1,0.0,37118.011,-24.222566762115093,0.009491000000000001
2020/08/05 09:30:00 	,949.6,0.0,37114.582,-24.221016219475445,0.009496000000000001
2020/08/05 10:00:00 	,949.6,0.0,37140.718,-24.232830514006338,0.009496000000000001
2020/08/05 10:30:00 	,949.7,0.0,37149.55,-24.23682076798113,0.009497000000000002
2020/08/05 11:00:00 	,949.7,0.0,37163.734,-24.243226824067165,0.009497000000000002
2020/08/05 11:30:00 	,949.6,0.0,37169.917,-24.246018461602404,0.009496000000000001
2020/08/05 12:00:00 	,949.3,0.0,37181.507,-24.25124998130815,0.009493000000000001
2020/08/05 12:30:00 	,949.0,0.0,37183.07,-24.25195535304084,0.00949
2020/08/05 13:00:00 	,948.7,0.0,37176.421,-24.248954474555376,0.009487
2020/08/05 13:30:00 	,948.3,0.0,37194.32,-24.257031433168095,0.009483
2020/08/05 14:00:00 	,948.1,0.0,37195.16,-24.257410378709608,0.009481
2020/08/05 14:30:00 	,947.8,0.0,37210.378,-24.264273962744852,0.009478
2020/08/05 15:00:00 	,947.6,0.0,37193.539,-24.25667909550927,0.009476
2020/08/05 15:30:00 	,947.8,0.0,37206.066,-24.26232949205459,0.009478
2020/08/05 16:00:00 	,947.8,0.0,37219.035,-24.268177029546365,0.009478
2020/08/05 16:30:00 	,948.0,0.0,37226.71,-24.271636511613167,0.00948
2020/08/05 17:00:00 	,948.0,0.0,37232.503,-24.274247163364976,0.00948
2020/08/05 17:30:00 	,948.1,0.0,37228.449,-24.272420250268112,0.009481
2020/08/05 18:00:00 	,948.2,0.0,37211.277,-24.264679329896296,0.009482
2020/08/05 18:30:00 	,948.6,0.0,37193.855,-24.256821655654534,0.009486000000000001
2020/08/05 19:00:00 	,948.8,0.0,37187.148,-24.253795572822213,0.009488
2020/08/05 19:30:00 	,949.2,0.0,37197.789,-24.258596326584524,0.009492000000000002
2020/08/05 20:00:00 	,949.4,0.0,37180.785,-24.25092413628073,0.009493999999999999
2020/08/05 20:30:00 	,949.6,0.0,37187.175,-24.25380775597256,0.009496000000000001
2020/08/05 21:00:00 	,949.6,0.0,37177.085,-24.249254183009327,0.009496000000000001
2020/08/05 21:30:00 	,949.9,0.0,37181.968,-24.2514580310347,0.009499
2020/08/05 22:00:00 	,949.9,0.0,37188.304,-24.254317183351503,0.009499
2020/08/05 22:30:00 	,949.8,0.0,37176.679,-24.24907092824546,0.009498000000000001
2020/08/05 23:00:00 	,949.7,0.0,37164.89,-24.243748799722653,0.009497000000000002
2020/08/05 23:30:00 	,949.7,0.0,37160.902,-24.241947997784905,0.009497000000000002
2020/08/06 00:00:00 	,949.6,0.0,37172.953,-24.247389033142213,0.009496000000000001
2020/08/06 00:30:00 	,949.6,0.0,37165.234,-24.243904124635804,0.009496000000000001
2020/08/06 01:00:00 	,949.2,0.0,37159.66,-24.241387122440273,0.009492000000000002
2020/08/06 01:30:00 	,948.9,0.0,37161.796,-24.242351706760076,0.009489000000000001
2020/08/06 02:00:00 	,948.7,0.0,37168.328,-24.24530107401415,0.009487
2020/08/06 02:30:00 	,948.8,0.0,37145.972,-24.23520437227316,0.009488
2020/08/06 03:00:00 	,948.6,0.0,37152.902,-24.238334909110165,0.009486000000000001
2020/08/06 03:30:00 	,948.4,0.0,37146.347,-24.235373790223235,0.009484000000000001
2020/08/06 04:00:00 	,948.4,0.0,37143.113,-24.23391266734808,0.009484000000000001
2020/08/06 04:30:00 	,948.3,0.0,37142.246,-24.23352093227288,0.009483
2020/08/06 05:00:00 	,948.3,0.0,37147.761,-24.236012591749386,0.009483
2020/08/06 05:30:00 	,948.5,0.0,37144.039,-24.234331049069027,0.009485
2020/08/06 06:00:00 	,948.5,0.0,37148.453,-24.236325206129948,0.009485
2020/08/06 06:30:00 	,948.6,0.0,37153.769,-24.23872651935622,0.009486000000000001
2020/08/06 07:00:00 	,948.7,0.0,37154.808,-24.23919580591931,0.009487
2020/08/06 07:30:00 	,949.0,0.0,37150.562,-24.237277917276884,0.00949
2020/08/06 08:00:00 	,949.1,0.0,37140.832,-24.232882025359146,0.009491000000000001
2020/08/06 08:30:00 	,949.2,0.0,37144.183,-24.234396109548214,0.009492000000000002
2020/08/06 09:00:00 	,949.7,0.0,37159.14,-24.241152289218235,0.009497000000000002
2020/08/06 09:30:00 	,949.7,0.0,37168.5,-24.245378728689047,0.009497000000000002
2020/08/06 10:00:00 	,949.8,0.0,37191.023,-24.255543980009918,0.009498000000000001
2020/08/06 10:30:00 	,949.6,0.0,37205.894,-24.262251924487344,0.009496000000000001
2020/08/06 11:00:00 	,949.1,0.0,37219.527,-24.268398820771097,0.009491000000000001
2020/08/06 11:30:00 	,948.9,0.0,37226.738,-24.271649131074184,0.009489000000000001
2020/08/06 12:00:00 	,948.3,0.0,37220.656,-24.268907756207113,0.009483
2020/08/06 12:30:00 	,947.9,0.0,37231.027,-24.273582037561738,0.009479000000000001
2020/08/06 13:00:00 	,947.4,0.0,37239.488,-24.277394397315476,0.009474000000000002
2020/08/06 13:30:00 	,947.1,0.0,37262.738,-24.287865435229207,0.009471
2020/08/06 14:00:00 	,946.7,0.0,37247.488,-24.280998154524667,0.009467000000000001
2020/08/06 14:30:00 	,946.5,0.0,37252.066,-24.283060017750103,0.009465000000000001
2020/08/06 15:00:00 	,946.2,0.0,37274.199,-24.29302442327358,0.009462
2020/08/06 15:30:00 	,946.2,0.0,37254.792,-24.28428763395263,0.009462
2020/08/06 16:00:00 	,946.2,0.0,37262.042,-24.287552085048873,0.009462
2020/08/06 16:30:00 	,946.3,0.0,37282.648,-24.296826478734346,0.009463
2020/08/06 17:00:00 	,946.5,0.0,37282.21,-24.29662940197889,0.009465000000000001
2020/08/06 17:30:00 	,946.5,0.0,37287.148,-24.298851090958067,0.009465000000000001
2020/08/06 18:00:00 	,946.5,0.0,37289.847,-24.300065278144615,0.009465000000000001
2020/08/06 18:30:00 	,946.8,0.0,37289.007,-24.29968740152708,0.009468
2020/08/06 19:00:00 	,946.8,0.0,37274.753,-24.293273752963643,0.009468
2020/08/06 19:30:00 	,946.8,0.0,37255.027,-24.284393458262997,0.009468
2020/08/06 20:00:00 	,947.1,0.0,37252.792,-24.283386971507866,0.009471
2020/08/06 20:30:00 	,947.4,0.0,37239.109,-24.27722364797839,0.009474000000000002
2020/08/06 21:00:00 	,947.2,0.0,37240.531,-24.277864285919208,0.009472000000000001
2020/08/06 21:30:00 	,947.0,0.0,37245.949,-24.280304948539765,0.009470000000000001
2020/08/06 22:00:00 	,946.9,0.0,37248.21,-24.281323351304422,0.009469
2020/08/06 22:30:00 	,946.7,0.0,37242.589,-24.278791405780794,0.009467000000000001
2020/08/06 23:00:00 	,946.6,0.0,37237.167,-24.276348696279285,0.009466
2020/08/06 23:30:00 	,946.4,0.0,37236.996,-24.27627165124491,0.009464
2020/08/07 00:00:00 	,946.1,0.0,37239.632,-24.27745927254682,0.009461
2020/08/07 00:30:00 	,946.1,0.0,37237.054,-24.276297783522807,0.009461
2020/08/07 01:00:00 	,945.7,0.0,37243.98,-24.279418012866728,0.009457
2020/08/07 01:30:00 	,945.6,0.0,37246.703,-24.280644573901725,0.009456
2020/08/07 02:00:00 	,945.0,0.0,37242.675,-24.27883014715991,0.00945
2020/08/07 02:30:00 	,945.0,0.0,37248.125,-24.281285066728742,0.00945
2020/08/07 03:00:00 	,945.0,0.0,37255.953,-24.284810443858646,0.00945
2020/08/07 03:30:00 	,945.1,0.0,37268.832,-24.29060877247761,0.009451000000000001
2020/08/07 04:00:00 	,945.0,0.0,37258.535,-24.285973079381193,0.00945
2020/08/07 04:30:00 	,945.0,0.0,37260.738,-24.286964986171313,0.00945
2020/08/07 05:00:00 	,945.1,0.0,37260.796,-24.286991099950058,0.009451000000000001
2020/08/07 05:30:00 	,945.4,0.0,37265.671,-24.289185846665163,0.009454
2020/08/07 06:00:00 	,945.4,0.0,37277.8,-24.294644992669475,0.009454
2020/08/07 06:30:00 	,945.7,0.0,37264.566,-24.288688398701822,0.009457
2020/08/07 07:00:00 	,946.1,0.0,37262.042,-24.287552085048873,0.009461
2020/08/07 07:30:00 	,946.3,0.0,37268.832,-24.29060877247761,0.009463
2020/08/07 08:00:00 	,946.4,0.0,37263.55,-24.288231002221067,0.009464
2020/08/07 08:30:00 	,947.0,0.0,37262.941,-24.28795682780691,0.009470000000000001
2020/08/07 09:00:00 	,947.1,0.0,37258.535,-24.285973079381193,0.009471
2020/08/07 09:30:00 	,947.4,0.0,37272.113,-24.29208557454143,0.009474000000000002
2020/08/07 10:00:00 	,947.0,0.0,37266.019,-24.289342505617014,0.009470000000000001
2020/08/07 10:30:00 	,947.0,0.0,37272.343,-24.292189093803927,0.009470000000000001
2020/08/07 11:00:00 	,946.9,0.0,37274.808,-24.293298505686522,0.009469
2020/08/07 11:30:00 	,946.6,0.0,37261.261,-24.287200458784923,0.009466
2020/08/07 12:00:00 	,946.4,0.0,37277.972,-24.294722394020226,0.009464
2020/08/07 12:30:00 	,945.9,0.0,37266.164,-24.289407779700497,0.009459
2020/08/07 13:00:00 	,945.4,0.0,37263.378,-24.288153567587187,0.009454
2020/08/07 13:30:00 	,945.1,0.0,37254.011,-24.283935931661006,0.009451000000000001
2020/08/07 14:00:00 	,944.7,0.0,37249.835,-24.282055243645857,0.009447
2020/08/07 14:30:00 	,944.6,0.0,37238.242,-24.276833034714798,0.009446000000000001
