TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,936.0,2988.1,4294967.295,-87.54357840667686,-5.450985113194057
2022/02/01 06:00:00 	,934.7,2988.457,4294967.295,-87.54357840667686,-6.024687048567175
2022/02/01 14:00:00 	,935.6,2988.338,4294967.295,-87.54357840667686,-5.833449266381858
2022/02/01 18:00:00 	,934.1,2988.338,4294967.295,-87.54357840667686,-5.833434266381858
2022/02/01 22:00:00 	,935.9,2988.219,4294967.295,-87.54357840667686,-5.642213954624925
2022/02/02 02:00:00 	,935.9,2988.338,4294967.295,-87.54357840667686,-5.833452266381858
2022/02/02 06:00:00 	,934.7,2988.457,4294967.295,-87.54357840667686,-6.024687048567175
2022/02/02 10:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2022/02/02 14:00:00 	,935.1,2988.457,4294967.295,-87.54357840667686,-6.024691048567175
2022/02/02 18:00:00 	,934.7,2988.457,4294967.295,-87.54357840667686,-6.024687048567175
2022/02/02 22:00:00 	,937.2,2988.219,4294967.295,-87.54357840667686,-5.642226954624925
2022/02/03 02:00:00 	,936.8,2988.219,4294967.295,-87.54357840667686,-5.642222954624924
2022/02/03 06:00:00 	,936.8,2988.219,4294967.295,-87.54357840667686,-5.642222954624924
2022/02/03 10:00:00 	,938.5,2988.219,4294967.295,-87.54357840667686,-5.642239954624925
2022/02/03 14:00:00 	,936.9,2988.219,4294967.295,-87.54357840667686,-5.642223954624924
2022/02/03 18:00:00 	,935.8,2988.219,4294967.295,-87.54357840667686,-5.642212954624925
2022/02/03 22:00:00 	,938.0,2988.1,4294967.295,-87.54357840667686,-5.451005113194057
2022/02/04 02:00:00 	,937.2,2988.219,4294967.295,-87.54357840667686,-5.642226954624925
2022/02/04 06:00:00 	,936.7,2988.219,4294967.295,-87.54357840667686,-5.642221954624925
2022/02/04 10:00:00 	,937.8,2988.219,4294967.295,-87.54357840667686,-5.642232954624925
2022/02/04 14:00:00 	,936.3,2988.338,4294967.295,-87.54357840667686,-5.833456266381858
2022/02/04 22:00:00 	,937.6,2988.219,4294967.295,-87.54357840667686,-5.6422309546249245
2022/02/05 02:00:00 	,937.7,2988.1,4294967.295,-87.54357840667686,-5.451002113194057
2022/02/05 06:00:00 	,936.6,2988.338,4294967.295,-87.54357840667686,-5.833459266381858
2022/02/05 14:00:00 	,937.0,2988.338,4294967.295,-87.54357840667686,-5.833463266381858
2022/02/05 18:00:00 	,937.4,2988.338,4294967.295,-87.54357840667686,-5.8334672663818585
2022/02/05 22:00:00 	,938.8,2988.219,4294967.295,-87.54357840667686,-5.642242954624924
2022/02/06 02:00:00 	,937.4,2988.219,4294967.295,-87.54357840667686,-5.642228954624925
2022/02/06 06:00:00 	,937.0,2988.219,4294967.295,-87.54357840667686,-5.642224954624925
2022/02/06 14:00:00 	,936.9,2988.338,4294967.295,-87.54357840667686,-5.833462266381858
2022/02/06 18:00:00 	,936.3,2988.338,4294967.295,-87.54357840667686,-5.833456266381858
2022/02/06 22:00:00 	,937.5,2988.338,4294967.295,-87.54357840667686,-5.833468266381858
2022/02/07 02:00:00 	,936.7,2988.219,4294967.295,-87.54357840667686,-5.642221954624925
2022/02/07 06:00:00 	,936.6,2988.1,4294967.295,-87.54357840667686,-5.450991113194057
2022/02/07 10:00:00 	,937.6,2988.219,4294967.295,-87.54357840667686,-5.6422309546249245
2022/02/07 14:00:00 	,935.7,2988.338,4294967.295,-87.54357840667686,-5.833450266381858
2022/02/07 18:00:00 	,934.0,2988.338,4294967.295,-87.54357840667686,-5.833433266381858
2022/02/08 02:00:00 	,936.3,2988.338,4294967.295,-87.54357840667686,-5.833456266381858
2022/02/08 06:00:00 	,935.9,2988.219,4294967.295,-87.54357840667686,-5.642213954624925
2022/02/08 10:00:00 	,937.4,2988.219,4294967.295,-87.54357840667686,-5.642228954624925
2022/02/08 14:00:00 	,935.8,2988.338,4294967.295,-87.54357840667686,-5.833451266381858
2022/02/08 22:00:00 	,937.0,2988.219,4294967.295,-87.54357840667686,-5.642224954624925
2022/02/09 02:00:00 	,935.9,2988.457,4294967.295,-87.54357840667686,-6.024699048567175
2022/02/09 06:00:00 	,935.8,2988.338,4294967.295,-87.54357840667686,-5.833451266381858
2022/02/09 10:00:00 	,936.9,2988.1,4294967.295,-87.54357840667686,-5.4509941131940565
2022/02/09 14:00:00 	,935.7,2988.338,4294967.295,-87.54357840667686,-5.833450266381858
2022/02/10 02:00:00 	,934.8,2988.338,4294967.295,-87.54357840667686,-5.8334412663818584
2022/02/10 06:00:00 	,935.0,2988.457,4294967.295,-87.54357840667686,-6.024690048567175
2022/02/10 10:00:00 	,936.4,2988.338,4294967.295,-87.54357840667686,-5.833457266381858
2022/02/10 14:00:00 	,934.7,2988.457,4294967.295,-87.54357840667686,-6.024687048567175
2022/02/10 18:00:00 	,934.0,2988.457,4294967.295,-87.54357840667686,-6.024680048567175
2022/02/10 22:00:00 	,937.5,2988.338,4294967.295,-87.54357840667686,-5.833468266381858
2022/02/11 02:00:00 	,936.0,2988.338,4294967.295,-87.54357840667686,-5.833453266381858
2022/02/11 14:00:00 	,934.0,2988.457,4294967.295,-87.54357840667686,-6.024680048567175
2022/02/11 18:00:00 	,932.7,2988.457,4294967.295,-87.54357840667686,-6.024667048567175
2022/02/11 22:00:00 	,935.5,2988.338,4294967.295,-87.54357840667686,-5.8334482663818585
2022/02/12 02:00:00 	,935.1,2988.457,4294967.295,-87.54357840667686,-6.024691048567175
2022/02/12 06:00:00 	,935.3,2988.338,4294967.295,-87.54357840667686,-5.833446266381858
2022/02/12 10:00:00 	,936.9,2988.338,4294967.295,-87.54357840667686,-5.833462266381858
2022/02/12 14:00:00 	,935.1,2988.457,4294967.295,-87.54357840667686,-6.024691048567175
2022/02/12 18:00:00 	,933.4,2988.576,4294967.295,-87.54357840667686,-6.215929301283649
2022/02/13 06:00:00 	,935.0,2988.457,4294967.295,-87.54357840667686,-6.024690048567175
2022/02/13 10:00:00 	,936.4,2988.457,4294967.295,-87.54357840667686,-6.024704048567175
2022/02/13 14:00:00 	,934.4,2988.338,4294967.295,-87.54357840667686,-5.833437266381858
2022/02/13 18:00:00 	,933.4,2988.457,4294967.295,-87.54357840667686,-6.024674048567175
2022/02/13 22:00:00 	,936.7,2988.338,4294967.295,-87.54357840667686,-5.833460266381858
2022/02/14 02:00:00 	,935.4,2988.457,4294967.295,-87.54357840667686,-6.024694048567175
2022/02/14 06:00:00 	,934.6,2988.457,4294967.295,-87.54357840667686,-6.024686048567175
2022/02/14 10:00:00 	,936.3,2988.338,4294967.295,-87.54357840667686,-5.833456266381858
2022/02/14 14:00:00 	,935.9,2988.338,4294967.295,-87.54357840667686,-5.833452266381858
2022/02/14 18:00:00 	,935.6,2988.338,4294967.295,-87.54357840667686,-5.833449266381858
2022/02/14 22:00:00 	,938.4,2988.338,4294967.295,-87.54357840667686,-5.833477266381858
2022/02/15 02:00:00 	,938.3,2988.1,4294967.295,-87.54357840667686,-5.451008113194057
2022/02/15 06:00:00 	,937.3,2988.219,4294967.295,-87.54357840667686,-5.642227954624925
2022/02/15 10:00:00 	,938.9,2988.219,4294967.295,-87.54357840667686,-5.642243954624925
2022/02/15 18:00:00 	,937.7,2988.219,4294967.295,-87.54357840667686,-5.642231954624925
2022/02/15 22:00:00 	,939.5,2988.1,4294967.295,-87.54357840667686,-5.4510201131940565
2022/02/16 02:00:00 	,937.9,2988.219,4294967.295,-87.54357840667686,-5.642233954624925
2022/02/16 06:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2022/02/16 10:00:00 	,937.7,2988.219,4294967.295,-87.54357840667686,-5.642231954624925
2022/02/16 14:00:00 	,935.9,2988.338,4294967.295,-87.54357840667686,-5.833452266381858
2022/02/16 18:00:00 	,934.7,2988.457,4294967.295,-87.54357840667686,-6.024687048567175
2022/02/16 22:00:00 	,935.8,2988.338,4294967.295,-87.54357840667686,-5.833451266381858
2022/02/17 02:00:00 	,934.7,2988.338,4294967.295,-87.54357840667686,-5.833440266381858
2022/02/17 06:00:00 	,933.4,2988.576,4294967.295,-87.54357840667686,-6.215929301283649
2022/02/17 10:00:00 	,935.4,2988.338,4294967.295,-87.54357840667686,-5.833447266381858
2022/02/17 14:00:00 	,934.1,2988.457,4294967.295,-87.54357840667686,-6.024681048567175
2022/02/17 18:00:00 	,932.5,2988.576,4294967.295,-87.54357840667686,-6.215920301283648
