TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,948.9,2484.083,3279.835,22.920815885415152,-19.787798867076248
2021/08/01 05:00:00 	,949.7,2483.963,3280.345,22.91731287872699,-19.69838818394009
2021/08/01 09:00:00 	,951.0,2483.844,3280.379,22.91707936688573,-19.6097315931552
2021/08/01 13:00:00 	,947.6,2484.083,3279.522,22.92296607550651,-19.78778586707625
2021/08/01 17:00:00 	,946.6,2484.202,3280.267,22.917848592723317,-19.876453331130875
2021/08/01 21:00:00 	,947.4,2484.44,3280.499,22.91625522936232,-20.053828019470693
2021/08/02 01:00:00 	,946.3,2484.321,3281.45,22.909725147088693,-19.96513171527797
2021/08/02 05:00:00 	,946.4,2484.321,3281.305,22.910720657267518,-19.96513271527797
2021/08/02 09:00:00 	,948.3,2484.083,3280.808,22.914133232431027,-19.78779286707625
2021/08/02 13:00:00 	,945.7,2484.202,3280.354,22.91725106650216,-19.876444331130877
2021/08/02 17:00:00 	,944.2,2484.56,3280.658,22.915163299748997,-20.143230547868907
2021/08/02 21:00:00 	,945.1,2484.44,3281.375,22.910240059924547,-20.05380501947069
2021/08/03 01:00:00 	,944.4,2484.679,3281.414,22.90997230358596,-20.23192572495188
2021/08/03 05:00:00 	,944.0,2484.679,3281.813,22.90723315737796,-20.23192172495188
2021/08/03 17:00:00 	,945.0,2484.44,3282.206,22.904535570127052,-20.053804019470693
2021/08/03 21:00:00 	,946.8,2484.44,3281.749,22.907672493770292,-20.053822019470694
2021/08/04 01:00:00 	,946.5,2484.321,3282.162,22.90483757188224,-19.965133715277968
2021/08/04 09:00:00 	,948.5,2484.202,3282.393,22.903252113834014,-19.876472331130877
2021/08/04 13:00:00 	,947.4,2484.083,3282.064,22.905510228639912,-19.78778386707625
2021/08/04 17:00:00 	,946.5,2484.321,3282.326,22.903711952287665,-19.965133715277968
2021/08/05 01:00:00 	,946.9,2484.202,3282.173,22.904762071013465,-19.876456331130875
2021/08/05 05:00:00 	,946.3,2484.202,3282.192,22.904631661097085,-19.876450331130876
2021/08/05 09:00:00 	,948.1,2484.202,3282.569,22.902044230638467,-19.876468331130877
2021/08/05 13:00:00 	,946.7,2484.321,3281.958,22.906237821770105,-19.96513571527797
2021/08/05 17:00:00 	,946.1,2484.44,3282.349,22.90355409609748,-20.053815019470694
2021/08/05 21:00:00 	,947.4,2484.44,3282.882,22.89989630143566,-20.053828019470693
2021/08/06 01:00:00 	,946.7,2484.083,3283.443,22.89604707912156,-19.78777686707625
2021/08/06 05:00:00 	,945.7,2484.321,3283.163,22.897968166458213,-19.96512571527797
2021/08/06 09:00:00 	,947.8,2484.321,3282.795,22.900493306398516,-19.96514671527797
2021/08/06 13:00:00 	,946.4,2484.321,3282.256,22.904192391881566,-19.96513271527797
2021/08/06 17:00:00 	,945.6,2484.679,3283.27,22.89723401474322,-20.23193772495188
2021/08/06 21:00:00 	,946.3,2484.44,3284.277,22.890326082770684,-20.053817019470692
2021/08/07 01:00:00 	,945.6,2484.44,3283.911,22.89283653317011,-20.053810019470692
2021/08/07 05:00:00 	,944.4,2484.44,3283.97,22.892431821648813,-20.05379801947069
