TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,936.5,2999.425,2932.867,25.45882193847291,-7.126349125114622
2023/02/07 18:00:00 	,935.5,2999.067,2930.493,25.477341539291103,-6.552364661403414
2023/02/07 22:00:00 	,937.9,3000.616,2934.108,25.44914764868065,-9.0369710048959
2023/02/09 18:00:00 	,935.0,2999.782,2931.513,25.469382423778143,-7.6990891345448285
2023/02/09 22:00:00 	,937.5,2999.782,2934.172,25.448648858684862,-7.698892432873037
2023/02/10 14:00:00 	,936.7,2999.305,2932.156,25.46436667360416,-6.933939308169142
2023/02/10 18:00:00 	,935.3,2999.782,2931.956,25.465926648853895,-7.699055765775842
2023/02/10 22:00:00 	,937.1,2999.425,2934.079,25.449373666959673,-7.126256792055054
2023/02/11 06:00:00 	,937.2,3000.02,2933.967,25.450246588928167,-8.080711211018746
2023/02/11 10:00:00 	,938.4,2999.544,2934.913,25.442874704042765,-7.317069331550716
2023/02/11 14:00:00 	,936.7,2999.782,2931.22,25.471668397171015,-7.699120700016362
2023/02/11 22:00:00 	,938.1,2999.186,2934.229,25.44820463423281,-6.742929099830004
2023/02/12 02:00:00 	,937.8,2999.425,2932.901,25.45855682758838,-7.126352950145797
2023/02/12 10:00:00 	,938.9,2999.901,2934.383,25.447004497808734,-7.889780567608767
2023/02/12 18:00:00 	,936.4,2999.067,2931.388,25.470357636705785,-6.552298693826328
2023/02/12 22:00:00 	,938.5,2999.782,2934.642,25.44498624762946,-7.6988604771274884
2023/02/13 02:00:00 	,938.0,2998.947,2932.973,25.457995427809067,-6.359741599674161
2023/02/13 06:00:00 	,937.3,2999.186,2933.304,25.45541474934089,-6.742997849891444
2023/02/13 10:00:00 	,938.4,2999.544,2933.69,25.452405674333875,-7.317165499040953
2023/02/13 14:00:00 	,937.3,2999.782,2928.323,25.49428462442478,-7.699351897749353
2023/02/13 18:00:00 	,936.3,2998.828,2931.863,25.466652078451546,-6.168992495337494
2023/02/14 02:00:00 	,936.6,2999.782,2932.598,25.460919556298222,-7.6990117442119566
2023/02/14 06:00:00 	,935.7,3000.497,2932.185,25.464140487210443,-8.846161254897373
2023/02/14 10:00:00 	,936.8,2999.067,2934.194,25.448477402473486,-6.552079922262924
2023/02/14 14:00:00 	,934.8,2999.544,2925.408,25.517067000296322,-7.3177999318199145
2023/02/14 18:00:00 	,934.0,2999.901,2930.986,25.473494241236438,-7.890023349119954
2023/02/14 22:00:00 	,935.9,2999.782,2932.502,25.461668201367274,-7.699015798040703
2023/02/15 06:00:00 	,933.7,3000.378,2931.242,25.471496745119282,-8.655284156846113
2023/02/15 18:00:00 	,933.6,2999.544,2931.892,25.466425866422128,-7.317282962779124
2023/02/15 22:00:00 	,935.8,2999.901,2932.544,25.46134066572955,-7.8899097195430885
2023/02/16 02:00:00 	,935.5,2999.425,2932.02,25.465427443644046,-7.1264107746617995
2023/02/16 06:00:00 	,935.6,2999.782,2933.589,25.453192979600658,-7.698928783053077
2023/02/16 14:00:00 	,935.9,2999.663,2932.667,25.460381484822165,-7.508113792968707
2023/02/16 18:00:00 	,935.4,3000.14,2933.264,25.45572659626407,-8.273277005256263
2023/02/16 22:00:00 	,937.4,2998.709,2934.828,25.44353697251023,-5.977945517133606
2023/02/17 02:00:00 	,936.4,2999.186,2932.643,25.460568638489747,-6.743045352632956
2023/02/17 06:00:00 	,935.5,2999.425,2933.496,25.45391795123976,-7.12629464388344
2023/02/17 10:00:00 	,937.6,2999.067,2933.562,25.453403452552607,-6.552133626108223
2023/02/17 14:00:00 	,936.2,2999.544,2932.909,25.458494449063267,-7.317215934777972
2023/02/17 22:00:00 	,937.0,2999.901,2933.133,25.45674792869977,-7.889869378826458
2023/02/18 02:00:00 	,936.0,2999.067,2933.448,25.45429214034874,-6.552134592968085
2023/02/18 06:00:00 	,935.7,3000.02,2932.046,25.465224645057503,-8.08085483960509
2023/02/18 10:00:00 	,937.1,3000.02,2933.57,25.453341089967466,-8.080741934534233
2023/02/18 22:00:00 	,936.3,3000.02,2933.208,25.45616319005893,-8.080766409524156
2023/02/19 02:00:00 	,934.9,3000.14,2932.723,25.459944799686184,-8.273317066928794
2023/02/19 06:00:00 	,935.0,2999.663,2932.153,25.464390072341416,-7.508149739616776
2023/02/19 10:00:00 	,936.3,2999.782,2933.783,25.45168075706397,-7.698917024727682
2023/02/19 18:00:00 	,934.3,2999.186,2931.665,25.468196628396015,-6.74311181905111
2023/02/19 22:00:00 	,936.2,2999.901,2934.018,25.44984909298853,-7.889795769574132
2023/02/20 02:00:00 	,936.3,2999.901,2933.197,25.456248950665156,-7.889860844138089
2023/02/20 06:00:00 	,936.3,3000.378,2934.098,25.44922558573211,-8.655072440847897
2023/02/20 10:00:00 	,938.3,3000.02,2935.82,25.435809264069803,-8.080571038410925
2023/02/20 14:00:00 	,937.2,2999.544,2932.622,25.46073239937374,-7.317243515696605
2023/02/20 18:00:00 	,936.7,2999.782,2933.44,25.454354505875358,-7.698946002853189
2023/02/20 22:00:00 	,939.0,2999.663,2935.5,25.438301749647962,-7.507906508440799
2023/02/21 02:00:00 	,938.4,3000.616,2940.952,25.395878068250568,-9.036436014829361
2023/02/21 06:00:00 	,938.2,2999.305,2934.236,25.44815008102745,-6.933783182750043
2023/02/21 10:00:00 	,939.9,2999.782,3110.931,24.11620170184591,-7.685460041060532
2023/02/21 14:00:00 	,937.7,2999.663,2931.732,25.46767396441436,-7.508196374087792
2023/02/21 18:00:00 	,937.4,2999.782,2932.283,25.46337615196279,-7.699040531262211
2023/02/21 22:00:00 	,939.4,2999.305,2947.936,25.341663545689187,-6.93271473360848
2023/02/22 02:00:00 	,938.7,3000.736,2979.952,25.09498438887215,-9.225964962642779
2023/02/22 10:00:00 	,939.6,2999.305,2998.602,24.952669757763488,-6.928790786288309
2023/02/22 14:00:00 	,938.3,2999.425,2915.343,25.595929057182673,-7.127741535942404
2023/02/22 18:00:00 	,936.3,2999.663,2923.79,25.529723700871045,-7.50881545592864
2023/02/22 22:00:00 	,938.5,2998.828,2937.864,25.41989577837569,-6.168531724269729
2023/02/23 02:00:00 	,937.8,3000.259,2933.49,25.453964724498633,-8.464195140976523
2023/02/23 06:00:00 	,936.9,2999.901,2927.085,25.50395715200375,-7.890345219889595
2023/02/23 10:00:00 	,938.5,2999.067,2935.137,25.441129536035817,-6.5520142822905685
2023/02/23 18:00:00 	,935.6,2999.663,2927.308,25.50221450439608,-7.508534388136208
2023/02/24 02:00:00 	,937.7,2999.901,2934.015,25.449872474885694,-7.889803505497474
2023/02/24 10:00:00 	,938.3,2999.544,2933.027,25.457574388231308,-7.317217151364178
2023/02/24 14:00:00 	,936.4,2999.663,2929.151,25.487818025761953,-7.508393127666789
2023/02/24 18:00:00 	,935.2,2999.663,2926.922,25.5052310210707,-7.508562824789455
2023/02/24 22:00:00 	,936.9,2999.425,2931.796,25.467174715947692,-7.126435404639343
2023/02/25 02:00:00 	,936.5,2999.782,2932.923,25.45838528710857,-7.698985673435832
2023/02/25 06:00:00 	,935.9,2999.186,2930.464,25.477567873800297,-6.7432143749172395
2023/02/25 10:00:00 	,937.9,2999.305,2934.604,25.445282348910155,-6.93375274733298
2023/02/25 14:00:00 	,936.6,2999.901,2932.92,25.458408678906267,-7.889884135796042
2023/02/25 18:00:00 	,935.1,2999.425,2929.436,25.485592683337472,-7.126612241930306
2023/02/25 22:00:00 	,936.7,2999.782,2933.322,25.455274419798855,-7.698955284784677
2023/02/26 02:00:00 	,936.6,2998.828,2933.061,25.457309293748153,-6.168899726639837
2023/02/26 06:00:00 	,936.0,2999.186,2931.562,25.469000153177205,-6.743128426616153
2023/02/26 10:00:00 	,938.0,2999.901,2935.041,25.44187744668568,-7.889724335662936
2023/02/26 14:00:00 	,936.5,2999.544,2930.355,25.478418602086776,-7.3174184694819795
2023/02/26 18:00:00 	,935.6,2999.901,2929.862,25.482266839787712,-7.890119864639335
2023/02/27 06:00:00 	,937.3,2999.186,2932.627,25.460693408566442,-6.74305111156303
2023/02/27 14:00:00 	,938.5,2999.782,2935.66,25.437055468343374,-7.698780455564492
2023/02/27 22:00:00 	,939.5,2999.067,2946.358,25.35390030026059,-6.551139139301596
2023/02/28 02:00:00 	,939.5,3000.14,3006.807,24.89037651990452,-8.267593122985796
2023/02/28 10:00:00 	,940.4,2999.544,2992.637,24.99807812600875,-7.312591334078353
