TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,941.2,2913.475,2839.905,26.197017753542298,26.784922548493014
2022/11/01 10:00:00 	,942.4,2913.355,2842.234,26.17819054369363,26.977609986799337
2022/11/01 22:00:00 	,942.9,2913.355,2839.623,26.199298578730065,26.97753768252747
2022/11/02 02:00:00 	,941.6,2913.355,2840.578,26.19157554573519,26.977569722597586
2022/11/02 06:00:00 	,940.9,2913.355,2839.647,26.19910445594445,26.977548324491522
2022/11/02 10:00:00 	,942.9,2913.355,2841.642,26.18297450397978,26.97759166624267
2022/11/02 14:00:00 	,941.7,2913.236,2841.668,26.182764373878967,27.16861541921971
2022/11/02 18:00:00 	,941.1,2913.355,2841.31,26.18565789548859,26.977591792266953
2022/11/02 22:00:00 	,943.2,2913.355,2839.776,26.198061077859393,26.97754027494285
2022/11/03 02:00:00 	,941.1,2913.355,2839.562,26.199791982521106,26.977545050841137
2022/11/03 06:00:00 	,940.6,2913.355,2839.126,26.20331895650071,26.97753588713818
2022/11/03 10:00:00 	,942.2,2913.475,2841.573,26.183532167514727,26.78496214532601
2022/11/03 14:00:00 	,940.3,2913.355,2841.797,26.18172183755712,26.97760880881053
2022/11/03 22:00:00 	,942.3,2913.355,2839.376,26.20129653388949,26.977534075289757
2022/11/04 02:00:00 	,940.8,2913.355,2838.968,26.204597231782998,26.977530659881825
2022/11/04 06:00:00 	,940.7,2913.355,2838.673,26.206984101030002,26.977523266505226
2022/11/04 10:00:00 	,941.4,2913.475,2841.649,26.182917930276517,26.784968176608555
2022/11/04 18:00:00 	,940.2,2913.355,2841.21,26.186466215649034,26.97759361915218
2022/11/04 22:00:00 	,942.7,2913.475,2839.397,26.20112665958743,26.784901460340723
2022/11/05 02:00:00 	,941.6,2913.475,2838.971,26.204572959981704,26.78489556342532
2022/11/05 06:00:00 	,941.1,2913.475,2839.449,26.200706024592762,26.78491085138065
2022/11/05 10:00:00 	,942.1,2913.355,2842.157,26.178812717815674,26.977609429269513
2022/11/05 14:00:00 	,940.8,2913.355,2841.755,26.1820612620931,26.97760518633359
2022/11/05 22:00:00 	,944.4,2913.355,2840.599,26.191405752978312,26.97755628410223
2022/11/06 02:00:00 	,941.9,2913.355,2840.026,26.196039180373475,26.977553461357836
2022/11/06 14:00:00 	,944.7,2913.236,2840.276,26.19401748479021,27.168563205181925
2022/11/06 18:00:00 	,944.9,2913.236,2839.892,26.197122892316543,27.168551935599236
2022/11/06 22:00:00 	,947.1,2913.236,2840.265,26.194106435150047,27.168550911023086
2022/11/07 02:00:00 	,941.9,2913.236,2840.489,26.192295159416233,27.16858290091194
2022/11/07 06:00:00 	,942.0,2913.236,2840.331,26.193572738853447,27.168578175956736
2022/11/07 10:00:00 	,943.8,2913.355,2841.963,26.18038035818057,26.977595745082827
2022/11/07 14:00:00 	,941.8,2913.355,2842.207,26.178408706468588,26.97761226533504
2022/11/07 18:00:00 	,942.2,2913.355,2841.755,26.1820612620931,26.97759818633359
2022/11/07 22:00:00 	,944.0,2913.355,2840.144,26.195084914901827,26.97754611711375
2022/11/08 02:00:00 	,942.0,2913.355,2839.76,26.198190486173758,26.977545846989553
2022/11/08 06:00:00 	,941.3,2913.355,2840.205,26.194591625810233,26.977561248420777
2022/11/08 18:00:00 	,942.1,2913.355,2841.315,26.185617480327835,26.977586925919887
2022/11/08 22:00:00 	,943.6,2913.355,2840.083,26.19557821601279,26.97754648576698
2022/11/09 02:00:00 	,942.7,2913.355,2839.263,26.20221064388994,26.977529052327988
2022/11/09 10:00:00 	,943.1,2913.355,2841.552,26.18370189424843,26.977588260763053
2022/11/09 14:00:00 	,942.3,2913.355,2841.436,26.18463945803677,26.977589160239603
2022/11/09 22:00:00 	,942.6,2913.475,2839.484,26.20042290980524,26.78490428764125
2022/11/10 02:00:00 	,941.4,2913.475,2839.905,26.197017753542298,26.784921548493017
2022/11/10 06:00:00 	,940.4,2913.355,2839.355,26.20146640961684,26.97754301351073
2022/11/10 10:00:00 	,942.0,2913.475,2841.436,26.18463945803677,26.78495948351625
2022/11/10 14:00:00 	,940.9,2913.475,2841.428,26.18470411920896,26.784964769681753
2022/11/10 18:00:00 	,939.7,2913.475,2841.96,26.180404600995075,26.78498498818849
2022/11/11 02:00:00 	,940.0,2913.594,2839.305,26.20187088137152,26.59387772331259
2022/11/11 06:00:00 	,941.2,2913.475,2839.376,26.20129653388949,26.784908398566404
2022/11/11 10:00:00 	,943.0,2913.475,2840.736,26.190298092320973,26.784935770412673
2022/11/11 14:00:00 	,941.6,2913.475,2841.61,26.18323312863663,26.78496613424758
