TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,944.5,2783.656,2849.167,26.122248866909615,88.11678877706488
2023/04/01 10:00:00 	,946.7,2783.656,2849.489,26.11965443508359,88.11706524011122
2023/04/01 14:00:00 	,946.0,2783.656,2850.145,26.114369913354892,88.11765426511876
2023/04/01 18:00:00 	,945.6,2783.775,2849.747,26.117575906714023,87.93820239938097
2023/04/01 22:00:00 	,946.7,2783.656,2848.904,26.124368168275566,88.11654295847354
2023/04/02 01:00:00 	,945.9,2783.656,2849.241,26.12165260158804,88.11684784326252
2023/04/02 05:00:00 	,947.4,2783.656,2849.454,26.11993642243192,88.11703049591303
2023/04/02 17:00:00 	,945.7,2783.656,2849.821,26.116979779057147,88.11736659199894
2023/04/02 21:00:00 	,947.0,2783.656,2848.885,26.124521282293472,88.11652449344037
2023/04/03 01:00:00 	,946.0,2783.775,2849.352,26.120758236544418,87.93784779723576
2023/04/03 05:00:00 	,944.9,2783.775,2849.107,26.122732338175638,87.93763456677503
2023/04/03 09:00:00 	,946.0,2783.656,2849.504,26.119533584565716,88.11708213034859
2023/04/03 13:00:00 	,943.9,2783.656,2849.412,26.12027481243655,88.11701050230052
2023/04/03 17:00:00 	,943.2,2783.775,2850.232,26.11366917340314,87.93864726543181
2023/04/03 21:00:00 	,944.3,2783.775,2849.668,26.118212332647204,87.93813838338757
2023/04/04 01:00:00 	,943.4,2783.775,2849.781,26.11730200804243,87.93824374735378
2023/04/04 09:00:00 	,944.9,2783.775,2849.512,26.119469131251265,87.93799613010225
2023/04/04 17:00:00 	,942.2,2783.775,2850.247,26.113548358622495,87.93866565170951
2023/04/04 21:00:00 	,944.4,2783.894,2849.9,26.116343391884186,87.75923755793524
2023/04/05 01:00:00 	,944.0,2783.656,2849.736,26.11766452178381,88.11729922250484
2023/04/05 05:00:00 	,943.7,2783.656,2849.997,26.115562032472667,88.11753367832051
2023/04/05 09:00:00 	,945.7,2783.775,2849.597,26.118784327462265,87.93806800636207
2023/04/05 21:00:00 	,945.6,2783.894,2849.731,26.117704801489253,87.75908071375099
2023/04/06 05:00:00 	,944.5,2783.656,2849.465,26.119847797413343,88.11705481556507
2023/04/06 09:00:00 	,946.0,2783.775,2849.547,26.11918715041412,87.938021873579
2023/04/06 13:00:00 	,944.2,2783.775,2849.201,26.121974904985734,87.93772199037247
2023/04/06 17:00:00 	,943.9,2783.775,2849.299,26.121185270778767,87.9378109818426
2023/04/07 01:00:00 	,944.4,2783.775,2849.12,26.122627585087855,87.93764867341714
2023/04/07 09:00:00 	,945.2,2783.775,2849.399,26.120379553346595,87.93789375533409
2023/04/07 13:00:00 	,943.8,2783.775,2849.678,26.118131771296135,87.93814980958528
2023/04/07 21:00:00 	,944.6,2783.775,2849.154,26.122353618037153,87.93767802896637
2023/04/08 05:00:00 	,943.7,2783.775,2849.075,26.12299019424023,87.93761199632307
2023/04/08 13:00:00 	,944.0,2783.894,2850.047,26.115159281672504,87.7593707573467
2023/04/08 17:00:00 	,943.8,2783.894,2849.768,26.11740673356735,87.75912273967674
2023/04/08 21:00:00 	,945.8,2783.775,2849.157,26.122329444651882,87.93767470737745
2023/04/09 01:00:00 	,945.6,2783.775,2849.275,26.121378647735753,87.93778105567576
2023/04/09 05:00:00 	,945.4,2783.894,2849.481,26.119718888988245,87.7588585528561
