TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,941.8,2469.182,2673.016,27.593718059613593,-22.567597410212137
2022/11/01 06:00:00 	,941.5,2469.182,2673.418,27.590235850711622,-22.567595910212138
2022/11/01 10:00:00 	,943.4,2469.062,2670.725,27.61357453964996,-22.475784662180956
2022/11/01 14:00:00 	,942.1,2469.182,2670.11,27.618908139394478,-22.567598910212137
2022/11/01 18:00:00 	,942.1,2469.182,2670.987,27.61130276289657,-22.567598910212137
2022/11/01 22:00:00 	,943.6,2469.062,2673.454,27.58992404010553,-22.475785662180957
2022/11/02 02:00:00 	,942.3,2469.301,2673.266,27.59155243692902,-22.65865956137371
2022/11/02 06:00:00 	,941.5,2469.301,2673.446,27.58999333093942,-22.65865556137371
2022/11/02 10:00:00 	,943.8,2468.943,2672.268,27.600198975983687,-22.384735163128145
2022/11/02 14:00:00 	,942.5,2468.943,2671.416,27.60758349136796,-22.384728663128147
2022/11/02 18:00:00 	,942.0,2469.301,2672.415,27.598925157395456,-22.65865806137371
2022/11/02 22:00:00 	,943.9,2469.062,2673.976,27.585403321830483,-22.475787162180957
2022/11/03 02:00:00 	,941.6,2469.301,2673.762,27.587256521946983,-22.65865606137371
2022/11/03 06:00:00 	,941.1,2469.42,2673.69,27.58788006638099,-22.749717271463027
2022/11/03 10:00:00 	,943.0,2469.182,2672.268,27.600198975983687,-22.567603410212136
2022/11/03 14:00:00 	,941.1,2469.42,2671.684,27.605260374414343,-22.749717271463027
2022/11/03 18:00:00 	,941.2,2469.301,2672.07,27.601914857359247,-22.65865406137371
2022/11/03 22:00:00 	,942.9,2469.062,2674.154,27.583862003252648,-22.475782162180955
2022/11/04 02:00:00 	,941.3,2469.182,2674.462,27.58119527764177,-22.567594910212136
2022/11/04 06:00:00 	,941.1,2469.301,2674.75,27.578702031395608,-22.65865356137371
2022/11/04 10:00:00 	,942.2,2469.301,2673.587,27.588772114472533,-22.65865906137371
2022/11/04 14:00:00 	,941.1,2469.42,2672.011,27.602426183255773,-22.749717271463027
2022/11/04 18:00:00 	,940.9,2469.42,2672.463,27.598509233857442,-22.749716271463026
2022/11/04 22:00:00 	,943.3,2469.062,2674.601,27.579991901996607,-22.475784162180954
2022/11/05 02:00:00 	,942.2,2469.42,2674.277,27.58279700283589,-22.749722771463027
2022/11/05 06:00:00 	,941.6,2469.062,2674.48,27.58103944082302,-22.475775662180954
2022/11/05 10:00:00 	,943.2,2469.062,2672.245,27.600398288128986,-22.475783662180955
2022/11/05 14:00:00 	,941.9,2469.182,2671.507,27.606794642142972,-22.567597910212136
2022/11/05 18:00:00 	,942.6,2469.301,2672.373,27.599289097447468,-22.65866106137371
2022/11/05 22:00:00 	,945.2,2468.943,2674.226,27.5832385816268,-22.384742163128145
2022/11/06 02:00:00 	,942.6,2469.062,2674.897,27.577429554418472,-22.475780662180956
2022/11/06 06:00:00 	,943.2,2469.062,2674.776,27.57847696166209,-22.475783662180955
2022/11/06 10:00:00 	,944.1,2468.943,2674.928,27.577161219068273,-22.384736663128145
2022/11/06 14:00:00 	,945.4,2468.705,2675.214,27.574685775559544,-22.202652342283354
2022/11/06 18:00:00 	,945.5,2468.705,2675.033,27.576252367495044,-22.202652842283353
2022/11/06 22:00:00 	,947.6,2468.466,2675.1,27.575672454797143,-22.01982377309798
2022/11/07 02:00:00 	,942.6,2469.062,2675.556,27.571726024181373,-22.475780662180956
2022/11/07 06:00:00 	,942.5,2469.182,2675.255,27.574330928906306,-22.56760091021214
2022/11/07 10:00:00 	,944.6,2469.062,2672.811,27.595494041782274,-22.475790662180955
2022/11/07 14:00:00 	,942.9,2469.182,2672.551,27.597746729394544,-22.567602910212138
2022/11/07 18:00:00 	,943.2,2469.062,2673.214,27.59200286751127,-22.475783662180955
2022/11/07 22:00:00 	,944.7,2469.062,2675.124,27.575464728886118,-22.475791162180954
2022/11/08 02:00:00 	,942.5,2469.182,2675.576,27.571552952596733,-22.56760091021214
2022/11/08 06:00:00 	,941.8,2469.301,2675.757,27.569986721534406,-22.65865706137371
2022/11/08 14:00:00 	,943.4,2469.062,2673.662,27.588122561030502,-22.475784662180956
2022/11/08 18:00:00 	,943.0,2469.182,2673.219,27.591959556446227,-22.567603410212136
2022/11/08 22:00:00 	,944.2,2468.943,2675.844,27.56923393503348,-22.384737163128147
2022/11/09 02:00:00 	,943.2,2469.182,2676.032,27.56760731885271,-22.567604410212137
2022/11/09 06:00:00 	,943.1,2469.062,2675.826,27.569389681685266,-22.475783162180957
2022/11/09 10:00:00 	,943.9,2469.062,2674.285,27.58272773644194,-22.475787162180957
2022/11/09 14:00:00 	,943.0,2469.182,2674.161,27.583801391980614,-22.567603410212136
2022/11/09 18:00:00 	,941.8,2469.182,2674.087,27.58444214882462,-22.567597410212137
2022/11/09 22:00:00 	,943.2,2469.062,2676.112,27.566915181096988,-22.475783662180955
2022/11/10 02:00:00 	,942.0,2469.182,2676.3,27.565288749814613,-22.56759841021214
2022/11/10 06:00:00 	,940.9,2469.42,2676.325,27.565072478828426,-22.749716271463026
2022/11/10 10:00:00 	,942.8,2469.062,2674.642,27.57963696302602,-22.475781662180957
2022/11/10 14:00:00 	,941.9,2469.301,2674.575,27.58021698844641,-22.65865756137371
2022/11/10 18:00:00 	,940.5,2469.539,2674.496,27.580900920205806,-22.840782040432792
2022/11/10 22:00:00 	,941.7,2469.301,2676.333,27.565003272597153,-22.65865656137371
2022/11/11 02:00:00 	,940.5,2469.42,2676.77,27.56122323892089,-22.749714271463027
2022/11/11 06:00:00 	,941.7,2469.301,2676.93,27.559839420081403,-22.65865656137371
2022/11/11 10:00:00 	,943.6,2468.943,2676.822,27.56077348749966,-22.384734163128147
2022/11/11 14:00:00 	,942.5,2469.182,2675.437,27.572755830474478,-22.56760091021214
2022/11/11 18:00:00 	,942.1,2469.182,2675.857,27.569121452080083,-22.567598910212137
2022/11/11 22:00:00 	,944.9,2468.824,2677.097,27.558395159300233,-22.293693223146438
2022/11/12 14:00:00 	,944.8,2468.943,2675.54,27.5718644825065,-22.384740163128146
2022/11/12 22:00:00 	,946.0,2468.824,2677.28,27.556812643656485,-22.293698723146438
2022/11/13 06:00:00 	,945.2,2468.943,2677.62,27.553872776608273,-22.384742163128145
2022/11/13 10:00:00 	,946.2,2468.824,2675.831,27.569346418607154,-22.29369972314644
2022/11/13 14:00:00 	,944.3,2469.062,2674.874,27.57762864421744,-22.475789162180956
2022/11/13 18:00:00 	,943.0,2469.182,2675.612,27.57124142744493,-22.567603410212136
2022/11/13 22:00:00 	,944.4,2468.943,2677.514,27.554789277932173,-22.384738163128144
2022/11/14 02:00:00 	,942.9,2469.062,2677.553,27.554452069826084,-22.475782162180955
