TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 00:00:00 	,939.1,2957.343,2845.074,26.15525617222312,-17.268855206054933
2023/01/01 00:15:00 	,939.0,2957.343,2844.832,26.15720942664774,-17.268481970353324
2023/01/01 00:30:00 	,938.7,2957.463,2844.829,26.157233641728453,-17.40617409199878
2023/01/01 00:45:00 	,938.5,2957.343,2844.608,26.159017565677914,-17.26813850103129
2023/01/01 01:00:00 	,938.1,2957.343,2844.937,26.156361917075003,-17.26864863283497
2023/01/01 01:15:00 	,938.0,2957.343,2845.058,26.155385307192716,-17.26883599736985
2023/01/01 01:30:00 	,937.8,2957.463,2845.103,26.155022117190583,-17.406601745103856
2023/01/01 01:45:00 	,937.6,2957.343,2845.395,26.152665575948163,-17.26935839074618
2023/01/01 02:00:00 	,937.4,2957.463,2845.064,26.155336881482526,-17.406543518104236
2023/01/01 02:15:00 	,937.1,2957.463,2844.998,26.155869570666198,-17.406443093355833
2023/01/01 02:30:00 	,936.9,2957.463,2845.169,26.15448945030863,-17.40670816558505
2023/01/01 02:45:00 	,936.3,2957.463,2844.937,26.156361917075003,-17.40635288779397
2023/01/01 03:00:00 	,935.9,2957.463,2844.895,26.15670091664589,-17.406290023616076
2023/01/01 03:15:00 	,936.0,2957.343,2844.75,26.157871315944647,-17.268370324455255
2023/01/01 03:30:00 	,936.0,2957.343,2845.135,26.154763852709323,-17.268964906470703
2023/01/01 03:45:00 	,936.0,2957.343,2845.195,26.154279615688665,-17.269057560382237
2023/01/01 04:00:00 	,936.0,2957.343,2845.119,26.154892984538037,-17.268940198386595
2023/01/01 04:15:00 	,936.0,2957.343,2845.101,26.155038258830075,-17.268912401603558
2023/01/01 04:30:00 	,935.8,2957.343,2845.024,26.155659721738516,-17.268794490890656
2023/01/01 04:45:00 	,935.6,2957.463,2844.853,26.157039921894352,-17.406226658351837
2023/01/01 05:00:00 	,935.7,2957.343,2844.956,26.156208561991377,-17.268689975796676
2023/01/01 05:15:00 	,935.9,2957.343,2844.94,26.156337703037195,-17.268664265948967
2023/01/01 05:30:00 	,936.1,2957.343,2844.774,26.15767759000761,-17.268406891976046
2023/01/01 05:45:00 	,936.1,2957.343,2844.982,26.155998709549294,-17.26872812896294
2023/01/01 06:00:00 	,936.2,2957.343,2845.098,26.155062471313443,-17.26890676878699
2023/01/01 06:15:00 	,936.1,2957.463,2845.14,26.154723499181785,-17.406667382673657
