TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,951.0,3000.14,2747.604,26.95759937103469,-1.916607151099483
2022/06/01 05:00:00 	,949.1,3000.259,2747.773,26.95618040626607,-2.1004113556700466
2022/06/01 09:00:00 	,950.7,3000.14,2747.857,26.95547515884863,-1.9165651636152168
2022/06/01 13:00:00 	,948.1,3000.259,2749.14,26.944706383717403,-2.1001876608002688
2022/06/01 17:00:00 	,947.2,3000.259,2749.13,26.94479029599762,-2.1001847601683297
2022/06/01 21:00:00 	,948.7,3000.259,2747.373,26.95953906298098,-2.1004733716670327
2022/06/02 01:00:00 	,948.9,3000.259,2746.812,26.96425051404981,-2.1005641719244044
2022/06/02 05:00:00 	,948.4,3000.259,2746.812,26.96425051404981,-2.1005616719244045
2022/06/02 09:00:00 	,949.4,3000.259,2747.576,26.957834475353422,-2.1004443822268515
2022/06/02 13:00:00 	,946.4,3000.378,2748.514,26.94995996041513,-2.2841285800164055
2022/06/02 17:00:00 	,945.2,3000.378,2748.236,26.95229345385559,-2.284167056401381
2022/06/02 21:00:00 	,947.3,3000.378,2747.233,26.960714723933904,-2.2843380658090737
2022/06/03 01:00:00 	,947.6,3000.259,2746.825,26.964141323680735,-2.1005555907559703
2022/06/03 05:00:00 	,947.7,3000.378,2746.776,26.964552890440245,-2.2844132212626844
2022/06/03 09:00:00 	,948.7,3000.378,2746.958,26.96302425590204,-2.2843890854883866
2022/06/03 13:00:00 	,946.8,3000.378,2748.278,26.951940894503934,-2.2841683366201386
2022/06/03 17:00:00 	,946.2,3000.259,2748.168,26.952864277198216,-2.1003336502500134
2022/06/03 21:00:00 	,947.6,3000.378,2746.383,26.967854125260203,-2.2844756427983532
2022/06/04 01:00:00 	,947.4,3000.378,2746.282,26.96870262079932,-2.2844908151233287
2022/06/04 05:00:00 	,947.9,3000.378,2746.589,26.96612364015931,-2.28444415975233
2022/06/04 09:00:00 	,949.6,3000.378,2747.254,26.96053837045673,-2.284346204511799
2022/06/04 13:00:00 	,947.4,3000.378,2747.537,26.958161946614098,-2.2842899098733582
