TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.2,1545.071,2803.19,26.496150972960322,612.3519516275935
2021/09/01 09:00:00 	,943.5,1626.491,2804.902,26.48210398282106,569.264045668256
2021/09/01 13:00:00 	,941.2,398.993,2805.691,26.475633498190575,982.3781561977286
2021/09/01 17:00:00 	,941.6,1578.45,2805.701,26.47555150276264,594.9602409112161
2021/09/02 01:00:00 	,942.0,1531.958,2804.276,26.48723919538935,619.0807864855691
2021/09/02 05:00:00 	,941.2,1477.956,2804.295,26.4870833151669,646.1766927210323
2021/09/02 13:00:00 	,941.5,1576.542,2806.712,26.467263475884067,595.9645845340261
2021/09/02 17:00:00 	,942.2,1539.707,2806.359,26.470156932198222,615.1115018320924
2021/09/02 21:00:00 	,943.5,1461.386,2805.397,26.47804431195931,654.292610268332
2021/09/03 01:00:00 	,943.2,1460.79,2805.334,26.478560952203736,654.5827999260035
2021/09/03 09:00:00 	,945.9,1516.461,2806.039,26.472780252289226,626.957669104654
2021/09/03 17:00:00 	,942.3,1523.375,2807.079,26.46425570266888,623.4534780050369
2021/09/04 01:00:00 	,942.7,1459.598,2806.964,26.46519814491245,655.1628173997444
2021/09/04 05:00:00 	,941.9,1446.366,2806.725,26.467156925885604,661.5690448884379
2021/09/04 09:00:00 	,944.3,1579.523,2808.522,26.452433823370257,594.3948590771583
2021/09/04 13:00:00 	,943.6,1568.675,2809.054,26.448077114435364,600.0925645985352
2021/09/04 17:00:00 	,944.1,1557.111,2808.895,26.44937911544423,606.1222835213047
2021/09/04 21:00:00 	,945.9,1489.162,2807.823,26.458159569374743,640.6352528489292
2021/09/05 01:00:00 	,945.4,1461.744,2808.114,26.45577569323831,654.118226692753
2021/09/05 06:00:00 	,944.9,1461.982,2808.237,26.454768159760988,654.0022893270091
2021/09/05 10:00:00 	,947.3,1578.807,2810.097,26.439538388052426,594.77212701148
2021/09/05 14:00:00 	,944.7,1595.854,2810.593,26.435479047141655,585.741862230744
2021/09/05 18:00:00 	,944.5,1548.171,2809.982,26.440479681974352,610.7526554768187
2021/09/05 22:00:00 	,946.7,1478.314,2809.167,26.44715184379072,646.0002638676218
