TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,935.5,2473.91,6456.328,8.317221163765396,-23.652783822842697
2023/02/07 18:00:00 	,934.7,2474.054,6462.061,8.29890325524633,-23.766699678635156
2023/02/07 22:00:00 	,937.1,2473.95,6467.08,8.28288171433519,-23.68443552849488
2023/02/08 02:00:00 	,936.5,2473.885,6474.002,8.260808414320593,-23.633011779752906
2023/02/09 14:00:00 	,935.5,2473.915,6531.854,8.077359180842677,-23.65673925665566
2023/02/09 18:00:00 	,934.3,2474.03,6536.574,8.062472798069166,-23.7477105522631
2023/02/09 22:00:00 	,936.6,2474.159,6538.373,8.05680212685354,-23.849780131614526
2023/02/10 02:00:00 	,936.3,2473.925,6543.409,8.040937367101776,-23.66465414947572
2023/02/10 14:00:00 	,935.9,2473.985,6559.315,7.990919307437309,-23.7121182118484
2023/02/10 18:00:00 	,934.4,2474.089,6561.32,7.984624071054952,-23.794388084777356
2023/02/10 22:00:00 	,936.2,2474.015,6565.393,7.971842458944479,-23.735853196540287
2023/02/11 02:00:00 	,935.8,2473.915,6568.05,7.963509252422398,-23.65674075665566
2023/02/11 06:00:00 	,936.3,2474.015,6570.382,7.956198477225087,-23.735853696540286
2023/02/11 14:00:00 	,935.9,2473.9,6580.055,7.925904967688041,-23.644874980412276
2023/02/11 18:00:00 	,935.1,2474.03,6582.117,7.919453762674436,-23.7477145522631
2023/02/11 22:00:00 	,937.3,2473.935,6585.452,7.909024644687406,-23.672570075888768
2023/02/12 02:00:00 	,937.0,2473.895,6589.391,7.8967143712659436,-23.64092507179425
2023/02/12 06:00:00 	,936.6,2473.96,6591.988,7.888602684815567,-23.692344038890443
2023/02/12 10:00:00 	,938.0,2473.851,6598.661,7.867776168408682,-23.6061228380864
2023/02/12 14:00:00 	,936.3,2473.895,6603.412,7.852962683311091,-23.640921571794248
2023/02/12 18:00:00 	,935.7,2473.96,6607.309,7.840820901038171,-23.69233953889044
2023/02/13 02:00:00 	,937.3,2473.796,6612.717,7.823984685695393,-23.56261121051433
2023/02/13 10:00:00 	,937.6,2473.925,6623.628,7.790063637462936,-23.66466064947572
2023/02/13 14:00:00 	,936.5,2473.885,6627.106,7.779264154401915,-23.633011779752906
2023/02/13 18:00:00 	,935.7,2473.885,6629.208,7.772740360261253,-23.633007779752905
2023/02/13 22:00:00 	,937.1,2473.95,6630.693,7.768132898811871,-23.68443552849488
2023/02/14 02:00:00 	,935.9,2473.88,6632.178,7.763526598883004,-23.62905339632959
