TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,942.9,3008.961,2799.606,26.52558929973071,-21.50984224726132
2023/01/01 10:00:00 	,943.3,3008.961,2799.07,26.529995582034417,-21.510113911738305
2023/01/01 14:00:00 	,941.3,3009.08,2799.546,26.526082492709293,-21.69751258035451
2023/01/01 18:00:00 	,940.8,3009.08,2799.099,26.529757157935876,-21.697734969866374
2023/01/01 22:00:00 	,942.6,3009.08,2799.604,26.525605739303387,-21.69748990304607
2023/01/02 02:00:00 	,941.6,3009.2,2799.166,26.529206326770236,-21.88693899333103
2023/01/02 06:00:00 	,941.8,3009.08,2798.824,26.5320181888452,-21.697878344958028
2023/01/02 10:00:00 	,942.9,3009.08,2799.41,26.527200441196157,-21.697588998801905
2023/01/02 14:00:00 	,941.6,3009.08,2799.064,26.53004491150824,-21.697756580385004
2023/01/02 18:00:00 	,941.0,3009.08,2799.101,26.529740714997843,-21.697734963558567
2023/01/02 22:00:00 	,944.1,3009.08,2799.666,26.525096118744727,-21.697466214267877
2023/01/03 06:00:00 	,943.8,3009.08,2799.203,26.528902142836614,-21.697697642942302
2023/01/03 10:00:00 	,944.5,3008.961,2799.18,26.529091229610174,-21.51006456536994
2023/01/03 14:00:00 	,942.8,3008.961,2798.991,26.530645096382386,-21.5101511620164
2023/01/03 18:00:00 	,943.1,3009.08,2799.224,26.528729499930705,-21.697683577196457
2023/01/04 06:00:00 	,943.7,3009.08,2798.962,26.530883530919198,-21.697818403892956
2023/01/04 10:00:00 	,945.4,3008.961,2799.53,26.52621401286234,-21.509892979704976
2023/01/04 14:00:00 	,944.3,3009.08,2799.491,26.526534596808574,-21.697555249125386
2023/01/04 18:00:00 	,943.5,3009.08,2799.512,26.526361974054055,-21.697540684612807
2023/01/04 22:00:00 	,946.5,3008.961,2799.439,26.526962049952715,-21.509944259574908
2023/01/05 06:00:00 	,945.4,3008.842,2798.709,26.53296378560742,-21.32266651669979
2023/01/05 10:00:00 	,946.7,3008.961,2799.865,26.523460487649345,-21.50973096396194
