TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,939.5,2424.955,2994.047,24.98733529047024,-18.568534322316296
2020/09/01 00:30:00 	,939.2,2425.074,2994.206,24.986124224260607,-18.661810847173918
2020/09/01 01:00:00 	,939.0,2425.193,2994.13,24.986703089577645,-18.755092830838066
2020/09/01 01:30:00 	,938.7,2425.074,2993.685,24.990092832747052,-18.661805847173916
2020/09/01 02:00:00 	,938.5,2425.312,2993.733,24.98972717004,-18.848376273290445
2020/09/01 02:30:00 	,938.0,2425.193,2993.967,24.98794465953614,-18.755082830838067
2020/09/01 03:00:00 	,937.9,2425.193,2994.275,24.985598689914696,-18.75508183083807
2020/09/01 03:30:00 	,937.7,2425.074,2993.932,24.988211264308063,-18.661795847173916
2020/09/01 04:00:00 	,937.5,2425.193,2993.722,24.98981096715653,-18.75507783083807
2020/09/01 04:30:00 	,937.6,2425.193,2993.83,24.98898824694328,-18.755078830838066
2020/09/01 05:00:00 	,937.7,2425.193,2993.827,24.98901109982819,-18.755079830838067
2020/09/01 05:30:00 	,937.9,2425.193,2993.886,24.98856166452572,-18.75508183083807
2020/09/01 06:00:00 	,938.0,2425.312,2994.254,24.985758633696776,-18.848371273290443
2020/09/01 06:30:00 	,938.4,2425.312,2994.082,24.987068697309326,-18.848375273290443
2020/09/01 07:00:00 	,938.6,2425.193,2993.975,24.98788372179871,-18.75508883083807
2020/09/01 07:30:00 	,938.6,2425.193,2994.104,24.986901126274006,-18.75508883083807
2020/09/01 08:00:00 	,938.8,2425.312,2993.969,24.987929425084474,-18.848379273290444
2020/09/01 08:30:00 	,939.2,2425.193,2993.921,24.98829505510912,-18.75509483083807
2020/09/01 09:00:00 	,939.4,2425.312,2993.784,24.989338660697626,-18.848385273290443
2020/09/01 09:30:00 	,939.6,2425.193,2994.101,24.986923976787523,-18.75509883083807
2020/09/01 10:00:00 	,939.5,2425.193,2993.677,24.99015377717791,-18.755097830838068
2020/09/01 10:30:00 	,939.3,2425.312,2993.977,24.987868487393257,-18.848384273290446
2020/09/01 11:00:00 	,939.1,2425.193,2993.897,24.988477872614,-18.755093830838067
2020/09/01 11:30:00 	,939.0,2425.193,2994.058,24.987251503667494,-18.755092830838066
2020/09/01 12:00:00 	,938.8,2425.312,2993.856,24.98879018969575,-18.848379273290444
2020/09/01 12:30:00 	,938.4,2425.193,2994.16,24.986474588120075,-18.755086830838067
2020/09/01 13:00:00 	,938.4,2425.193,2993.956,24.988028449226533,-18.755086830838067
2020/09/01 13:30:00 	,938.0,2425.312,2994.095,24.986969677892432,-18.848371273290443
2020/09/01 14:00:00 	,937.7,2425.193,2993.789,24.98930057195031,-18.755079830838067
2020/09/01 14:30:00 	,937.4,2425.193,2993.897,24.988477872614,-18.755076830838068
2020/09/01 15:00:00 	,937.4,2425.312,2993.797,24.98923963010475,-18.848365273290444
2020/09/01 15:30:00 	,937.5,2425.312,2993.999,24.987700909694354,-18.848366273290445
2020/09/01 16:00:00 	,937.5,2425.312,2994.203,24.98614707389146,-18.848366273290445
2020/09/01 16:30:00 	,937.5,2425.312,2993.846,24.988866365329386,-18.848366273290445
2020/09/01 17:00:00 	,937.7,2425.312,2993.918,24.98831790720635,-18.848368273290443
2020/09/01 17:30:00 	,938.0,2425.312,2994.536,24.98361092332965,-18.848371273290443
2020/09/01 18:00:00 	,938.1,2425.312,2994.16,24.986474588120075,-18.848372273290444
2020/09/01 18:30:00 	,938.4,2425.312,2993.899,24.98846263775846,-18.848375273290443
2020/09/01 19:00:00 	,938.6,2425.312,2994.394,24.984692365841113,-18.848377273290446
2020/09/01 19:30:00 	,938.9,2425.312,2993.77,24.98944530957374,-18.848380273290445
2020/09/01 20:00:00 	,939.1,2425.312,2994.238,24.985880496479638,-18.848382273290444
2020/09/01 20:30:00 	,939.4,2425.432,2994.044,24.987358141477046,-18.942462167366227
2020/09/01 21:00:00 	,939.8,2425.432,2994.066,24.9871905680302,-18.942466167366227
