TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,940.3,0.0,4294967.295,,
2021/01/01 00:30:00 	,940.1,2031.207,4294967.295,,
2021/01/01 01:00:00 	,939.6,1327.991,4294967.295,,
2021/01/01 01:30:00 	,939.4,0.0,4294967.295,,
2021/01/01 02:00:00 	,939.0,902.414,4294967.295,,
2021/01/01 02:30:00 	,938.8,1451.134,4294967.295,,
2021/01/01 03:00:00 	,938.5,742.912,4294967.295,,
2021/01/01 03:30:00 	,938.4,425.577,4294967.295,,
2021/01/01 04:00:00 	,938.6,1285.433,4294967.295,,
2021/01/01 04:30:00 	,938.3,1687.645,4294967.295,,
2021/01/01 05:00:00 	,938.4,1052.379,4294967.295,,
2021/01/01 05:30:00 	,938.3,1610.636,4294967.295,,
2021/01/01 06:00:00 	,938.4,0.0,4294967.295,,
2021/01/01 06:30:00 	,939.0,1414.537,4294967.295,,
2021/01/01 07:00:00 	,939.1,382.423,4294967.295,,
2021/01/01 07:30:00 	,938.9,1248.359,4294967.295,,
2021/01/01 08:00:00 	,939.0,405.669,4294967.295,,
2021/01/01 08:30:00 	,938.8,2056.598,4294967.295,,
2021/01/01 09:00:00 	,939.0,416.04,4294967.295,,
2021/01/01 09:30:00 	,938.8,1498.103,4294967.295,,
2021/01/01 10:00:00 	,939.4,0.0,4294967.295,,
2021/01/01 10:30:00 	,938.9,1299.977,4294967.295,,
2021/01/01 11:00:00 	,939.0,365.376,4294967.295,,
2021/01/01 11:30:00 	,939.1,1827.716,4294967.295,,
2021/01/01 12:00:00 	,939.0,1087.427,4294967.295,,
2021/01/01 12:30:00 	,938.7,845.074,4294967.295,,
2021/01/01 13:00:00 	,938.8,1184.105,4294967.295,,
2021/01/01 13:30:00 	,938.2,2472.162,4294967.295,,
2021/01/01 14:00:00 	,937.9,3328.204,4294967.295,,
2021/01/01 14:30:00 	,937.7,778.079,4294967.295,,
2021/01/01 15:00:00 	,937.2,1987.218,4294967.295,,
2021/01/01 15:30:00 	,936.6,2056.717,4294967.295,,
2021/01/01 16:00:00 	,936.9,1405.954,4294967.295,,
2021/01/01 16:30:00 	,936.7,1787.781,4294967.295,,
2021/01/01 17:00:00 	,936.8,536.561,4294967.295,,
2021/01/01 17:30:00 	,936.9,1055.002,4294967.295,,
2021/01/01 18:00:00 	,937.0,366.687,4294967.295,,
2021/01/01 18:30:00 	,937.1,1576.185,4294967.295,,
2021/01/01 19:00:00 	,937.1,1057.624,4294967.295,,
2021/01/01 19:30:00 	,937.5,1547.217,4294967.295,,
2021/01/01 20:00:00 	,937.8,491.023,4294967.295,,
2021/01/01 20:30:00 	,937.9,1604.08,4294967.295,,
2021/01/01 21:00:00 	,938.2,0.0,4294967.295,,
2021/01/01 21:30:00 	,938.4,350.952,4294967.295,,
2021/01/01 22:00:00 	,938.5,642.18,4294967.295,,
2021/01/01 22:30:00 	,938.7,2470.135,4294967.295,,
2021/01/01 23:00:00 	,938.9,413.775,4294967.295,,
2021/01/01 23:30:00 	,938.9,1530.289,4294967.295,,
2021/01/02 00:00:00 	,939.6,1329.541,4294967.295,,
2021/01/02 00:30:00 	,939.1,1067.161,4294967.295,,
2021/01/02 01:00:00 	,938.4,2771.02,4294967.295,,
2021/01/02 01:30:00 	,937.7,0.0,4294967.295,,
2021/01/02 02:00:00 	,937.4,0.0,4294967.295,,
2021/01/02 02:30:00 	,937.2,317.811,4294967.295,,
2021/01/02 03:00:00 	,937.3,2499.58,4294967.295,,
2021/01/02 03:30:00 	,937.3,685.811,4294967.295,,
2021/01/02 04:00:00 	,937.5,2851.009,4294967.295,,
2021/01/02 04:30:00 	,937.3,0.0,4294967.295,,
