TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,941.2,2505.898,2882.413,25.856119027505827,-13.572542449031346
2021/03/01 00:30:00 	,941.1,2506.017,2882.352,25.85660413060498,-13.688826046145492
2021/03/01 01:00:00 	,940.8,2506.017,2882.312,25.856922237319566,-13.68882304614549
2021/03/01 01:30:00 	,940.3,2506.017,2882.148,25.85822652720458,-13.68881804614549
2021/03/01 02:00:00 	,939.9,2505.898,2882.14,25.858290153254814,-13.572529449031347
2021/03/01 03:00:00 	,939.7,2506.017,2882.392,25.856286028897614,-13.688812046145491
2021/03/01 04:00:00 	,940.1,2506.017,2882.461,25.855737315221006,-13.68881604614549
2021/03/01 05:00:00 	,940.3,2505.898,2882.739,25.85352670669954,-13.572533449031345
2021/03/01 05:30:00 	,940.1,2505.898,2882.283,25.85715286781891,-13.572531449031345
2021/03/01 06:30:00 	,940.5,2505.898,2882.283,25.85715286781891,-13.572535449031346
2021/03/01 07:00:00 	,940.8,2505.779,2882.347,25.856643893670423,-13.456259896056327
2021/03/01 07:30:00 	,941.0,2505.898,2882.662,25.854138973335523,-13.572540449031345
2021/03/01 08:00:00 	,941.3,2505.898,2882.193,25.857868634404554,-13.572543449031345
2021/03/01 08:30:00 	,941.6,2506.017,2882.466,25.85569755393925,-13.688831046145491
2021/03/01 09:00:00 	,942.1,2505.898,2882.543,25.85508524008037,-13.572551449031346
2021/03/01 09:30:00 	,942.2,2506.017,2882.342,25.85668365681414,-13.68883704614549
2021/03/01 10:00:00 	,942.1,2505.898,2881.926,25.859992224454345,-13.572551449031346
2021/03/01 11:00:00 	,941.8,2505.898,2882.13,25.85836968609931,-13.572548449031347
2021/03/01 11:30:00 	,941.6,2506.017,2881.733,25.861527392929986,-13.688831046145491
2021/03/01 12:00:00 	,941.5,2506.017,2882.333,25.856755230670046,-13.68883004614549
2021/03/01 12:30:00 	,941.2,2505.898,2882.326,25.856810899399875,-13.572542449031346
2021/03/01 13:00:00 	,940.9,2505.898,2882.228,25.85759027771985,-13.572539449031346
2021/03/01 13:30:00 	,940.7,2505.898,2882.302,25.857001764780648,-13.572537449031346
2021/03/01 14:00:00 	,940.4,2505.898,2882.283,25.85715286781891,-13.572534449031346
2021/03/01 14:30:00 	,940.1,2506.017,2882.085,25.858727587773046,-13.68881604614549
2021/03/01 15:00:00 	,939.7,2505.898,2882.315,25.856898379142308,-13.572527449031346
2021/03/01 15:30:00 	,939.4,2506.017,2882.148,25.85822652720458,-13.68880904614549
