TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,940.9,2379.894,2945.477,25.36073533398445,20.22376853469541
2021/01/01 22:00:00 	,940.4,2380.013,2945.018,25.36429729746976,20.13812694063337
2021/01/02 02:00:00 	,939.2,2380.013,2945.589,25.359866279391554,20.138138940633368
2021/01/02 18:00:00 	,939.2,2380.132,2945.37,25.36156562650109,20.05248775676823
2021/01/02 22:00:00 	,942.1,2380.132,2945.992,25.356739544720767,20.05245875676823
2021/01/03 02:00:00 	,940.8,2380.251,2945.33,25.361876025010986,19.966815983054406
2021/01/03 22:00:00 	,942.7,2380.132,2945.456,25.36089828589263,20.052452756768233
2021/01/04 06:00:00 	,940.9,2380.251,2945.216,25.36276068699226,19.966814983054405
2021/01/04 22:00:00 	,942.3,2380.251,2945.557,25.36011457687988,19.966800983054405
2021/01/05 06:00:00 	,941.8,2380.251,2945.109,25.363591062954015,19.966805983054407
2021/01/05 22:00:00 	,943.5,2380.132,2945.696,25.359036056879745,20.05244475676823
2021/01/06 06:00:00 	,941.8,2380.251,2945.514,25.360448231447037,19.966805983054407
2021/01/07 02:00:00 	,941.1,2380.132,2945.675,25.3591989950491,20.05246875676823
2021/01/07 06:00:00 	,940.9,2380.132,2945.552,25.360153373638752,20.05247075676823
2021/01/08 02:00:00 	,941.7,2380.132,2945.837,25.35794207757141,20.052462756768232
2021/01/08 06:00:00 	,941.0,2380.251,2945.765,25.358500697883755,19.966813983054408
2021/01/08 22:00:00 	,941.3,2380.251,2945.499,25.36056462387461,19.96681098305441
2021/01/09 02:00:00 	,940.4,2380.013,2945.539,25.36025424556135,20.13812694063337
2021/01/09 06:00:00 	,940.2,2380.013,2945.357,25.36166650549245,20.13812894063337
2021/01/09 22:00:00 	,941.8,2380.132,2945.851,25.357833458753134,20.05246175676823
2021/01/10 02:00:00 	,941.0,2380.132,2945.557,25.36011457687988,20.052469756768232
2021/01/10 06:00:00 	,939.5,2380.251,2945.597,25.359804205497426,19.966828983054405
2021/01/10 22:00:00 	,941.0,2380.251,2945.76,25.35853949153602,19.966813983054408
2021/01/11 02:00:00 	,940.6,2380.371,2945.672,25.359222272037982,19.8804377650098
2021/01/11 06:00:00 	,940.3,2380.251,2945.843,25.35789552657758,19.966820983054408
2021/01/11 22:00:00 	,942.4,2380.371,2945.88,25.35760846449199,19.880419765009798
2021/01/12 02:00:00 	,941.9,2380.371,2946.673,25.35145700846317,19.880424765009796
2021/01/12 06:00:00 	,940.6,2380.371,2945.864,25.357732598946143,19.8804377650098
2021/01/13 02:00:00 	,942.2,2380.371,2945.864,25.357732598946143,19.880421765009796
2021/01/14 02:00:00 	,941.7,2380.609,2945.691,25.359074851562468,19.709092190779966
2021/01/14 06:00:00 	,941.0,2380.49,2946.505,25.352760060559035,19.794768772888915
2021/01/14 22:00:00 	,943.4,2380.609,2945.84,25.357918802061022,19.709075190779966
2021/01/15 06:00:00 	,941.3,2380.609,2945.989,25.356762818869186,19.709096190779967
2021/01/15 22:00:00 	,942.4,2380.609,2945.936,25.35717399992342,19.709085190779966
2021/01/16 02:00:00 	,941.3,2380.728,2945.792,25.358291213452105,19.623422018637363
2021/01/16 06:00:00 	,940.5,2380.728,2945.584,25.359905075672486,19.62343001863736
2021/01/16 22:00:00 	,941.7,2380.728,2945.936,25.35717399992342,19.623418018637363
2021/01/17 02:00:00 	,941.3,2380.847,2946.032,25.356429225310023,19.537743256414835
2021/01/17 06:00:00 	,940.8,2380.847,2946.39,25.353652079322046,19.537748256414833
2021/01/17 22:00:00 	,941.8,2380.728,2946.256,25.35469152490674,19.62341701863736
2021/01/18 02:00:00 	,941.6,2380.728,2945.976,25.356863673823,19.62341901863736
2021/01/18 06:00:00 	,941.0,2380.728,2946.08,25.35605684832433,19.623425018637363
2021/01/18 22:00:00 	,942.1,2380.609,2946.115,25.35578532777646,19.709088190779966
2021/01/19 02:00:00 	,941.4,2380.609,2946.782,25.350611620916595,19.709095190779966
2021/01/19 22:00:00 	,941.8,2380.728,2946.579,25.35218608675342,19.62341701863736
2021/01/20 02:00:00 	,940.7,2380.967,2946.617,25.35189134980044,19.451345856447013
2021/01/20 06:00:00 	,940.4,2380.609,2946.537,25.352511853664055,19.709105190779965
2021/01/20 22:00:00 	,944.0,2380.609,2946.894,25.349743002761898,19.709069190779964
2021/01/21 06:00:00 	,942.1,2380.728,2945.989,25.356762818869186,19.623414018637362
2021/01/21 22:00:00 	,943.1,2380.728,2946.443,25.35324097011744,19.623404018637363
2021/01/22 06:00:00 	,940.1,2380.847,2946.403,25.353551240438946,19.537755256414833
2021/01/22 22:00:00 	,940.8,2381.086,2946.296,25.35438123702943,19.365656875353583
2021/01/23 02:00:00 	,941.1,2380.967,2946.414,25.353465915624383,19.451341856447012
2021/01/23 06:00:00 	,940.0,2381.086,2946.353,25.353939085058414,19.365664875353584
2021/01/23 22:00:00 	,942.1,2381.086,2946.382,25.353714134270035,19.365643875353584
2021/01/24 06:00:00 	,940.8,2381.086,2946.422,25.353403861440597,19.365656875353583
2021/01/24 22:00:00 	,942.9,2381.086,2946.406,25.353527969999163,19.365635875353583
2021/01/25 06:00:00 	,940.8,2381.086,2946.318,25.354210580733252,19.365656875353583
2021/01/26 02:00:00 	,941.6,2380.967,2946.865,25.34996790922787,19.45133685644701
2021/01/26 22:00:00 	,942.1,2380.967,2946.155,25.355475023058204,19.451331856447013
2021/01/27 06:00:00 	,941.6,2380.847,2946.611,25.351937886927487,19.537740256414832
2021/01/28 02:00:00 	,940.7,2380.967,2946.475,25.35299275729949,19.451345856447013
