TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 09:00:00 	,947.5,2380.013,2945.512,25.360463750398537,-3.1873926807054946
2022/05/01 13:00:00 	,945.2,2379.894,2943.292,25.377697158960018,-3.097215876466287
2022/05/01 17:00:00 	,944.9,2380.132,2946.334,25.354086467970944,-3.277525441293605
2022/05/01 21:00:00 	,946.7,2380.013,2946.857,25.350029952832642,-3.187384680705495
2022/05/02 01:00:00 	,945.3,2380.132,2946.558,25.35234896955052,-3.277529441293605
2022/05/02 05:00:00 	,945.0,2380.251,2946.676,25.351433740441394,-3.36769015829758
2022/05/02 09:00:00 	,947.9,2380.013,2945.109,25.363591062954015,-3.1873966807054948
2022/05/02 13:00:00 	,945.5,2380.013,2942.889,25.380827146860327,-3.1873726807054945
2022/05/02 17:00:00 	,944.7,2380.251,2943.31,25.377557369350598,-3.36768715829758
2022/05/02 21:00:00 	,946.5,2380.251,2946.659,25.351565592919883,-3.36770515829758
2022/05/03 01:00:00 	,946.5,2380.013,2946.582,25.352162817889962,-3.1873826807054946
2022/05/03 05:00:00 	,945.6,2380.013,2946.593,25.352077498953463,-3.1873736807054946
2022/05/03 09:00:00 	,947.9,2380.013,2945.453,25.360921564844205,-3.1873966807054948
2022/05/03 13:00:00 	,945.9,2380.132,2942.897,25.38076500837667,-3.277535441293605
2022/05/03 17:00:00 	,945.0,2380.251,2944.511,25.36823248572074,-3.36769015829758
2022/05/03 21:00:00 	,947.0,2380.013,2946.475,25.35299275729949,-3.187387680705495
2022/05/04 01:00:00 	,946.6,2380.013,2946.686,25.35135618056296,-3.1873836807054947
2022/05/04 05:00:00 	,946.7,2380.132,2946.75,25.350859804408913,-3.2775434412936053
2022/05/04 09:00:00 	,948.9,2379.894,2945.779,25.35839207605477,-3.097252876466287
2022/05/04 13:00:00 	,946.9,2380.013,2944.319,25.369722935129516,-3.1873866807054947
2022/05/04 17:00:00 	,946.6,2380.013,2944.5,25.368317873075114,-3.1873836807054947
2022/05/04 21:00:00 	,948.3,2380.013,2946.718,25.351107990957644,-3.187400680705495
2022/05/05 01:00:00 	,947.7,2379.894,2946.745,25.350898583355672,-3.0972408764662873
2022/05/05 05:00:00 	,946.9,2379.894,2947.188,25.347463058218466,-3.097232876466287
2022/05/05 09:00:00 	,949.4,2379.894,2946.006,25.356630932383496,-3.097257876466287
2022/05/05 13:00:00 	,947.7,2380.013,2943.935,25.3727041646423,-3.187394680705495
2022/05/05 17:00:00 	,946.7,2380.013,2945.245,25.36253563771777,-3.187384680705495
2022/05/06 17:00:00 	,944.2,2380.132,2947.079,25.348308313692883,-3.2775184412936054
2022/05/07 01:00:00 	,944.7,2380.132,2947.447,25.345454749330543,-3.277523441293605
2022/05/07 05:00:00 	,944.2,2380.132,2947.786,25.342826415756463,-3.2775184412936054
2022/05/07 17:00:00 	,945.1,2380.251,2947.877,25.342120933242768,-3.36769115829758
2022/05/07 21:00:00 	,945.7,2380.132,2947.578,25.344439039964527,-3.2775334412936052
2022/05/08 01:00:00 	,945.4,2380.132,2947.797,25.342741136338077,-3.2775304412936053
2022/05/08 05:00:00 	,944.5,2380.132,2947.618,25.344128909902224,-3.2775214412936053
2022/05/08 09:00:00 	,945.7,2380.371,2947.1,25.34814546355068,-3.4586235727306365
2022/05/08 13:00:00 	,943.9,2380.132,2945.795,25.35826793753853,-3.277515441293605
2022/05/08 17:00:00 	,943.6,2380.251,2946.232,25.35487769992625,-3.36767615829758
2022/05/09 09:00:00 	,945.9,2380.132,2946.724,25.351061455746958,-3.277535441293605
2022/05/09 13:00:00 	,944.6,2380.251,2944.815,25.36587283288145,-3.36768615829758
2022/05/09 17:00:00 	,944.4,2380.251,2946.563,25.352310187812805,-3.36768415829758
2022/05/09 21:00:00 	,945.6,2380.371,2947.257,25.346928006563303,-3.4586225727306363
2022/05/10 01:00:00 	,944.5,2380.371,2947.45,25.34543148823792,-3.4586115727306366
