TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,942.8,2912.044,2936.574,25.429937563004444,38.3273337133608
2023/03/01 06:00:00 	,942.6,2912.044,2936.542,25.430186725122894,38.327328427000545
2023/03/01 10:00:00 	,943.9,2912.044,2936.955,25.42697121309334,38.32740305436906
2023/03/01 14:00:00 	,942.4,2912.044,2937.28,25.424441207008442,38.32747438642257
2023/03/01 18:00:00 	,941.5,2912.044,2937.128,25.425624431872222,38.32744903365926
2023/03/01 22:00:00 	,943.8,2912.044,2936.257,25.432405961086488,38.32726643567719
2023/03/02 02:00:00 	,943.3,2912.044,2936.305,25.432032177922963,38.3272783662264
2023/03/02 06:00:00 	,942.6,2912.044,2936.353,25.431658401688935,38.327291296600784
2023/03/02 14:00:00 	,942.9,2912.044,2937.424,25.423320321190204,38.32750016637177
2023/03/02 18:00:00 	,941.2,2912.044,2937.411,25.423421509712057,38.32750611338537
2023/03/02 22:00:00 	,942.8,2911.925,2936.395,25.43133135316839,38.51662351816516
2023/03/03 02:00:00 	,942.3,2911.925,2936.201,25.432842050202396,38.516587903278996
2023/03/03 06:00:00 	,941.5,2911.925,2936.041,25.434088071081874,38.5165604661722
2023/03/03 10:00:00 	,943.6,2912.044,2936.275,25.432265791588122,38.32727097215363
2023/03/03 14:00:00 	,942.0,2912.044,2937.379,25.423670591314135,38.327495829056545
2023/03/03 22:00:00 	,943.5,2911.925,2936.302,25.432055539167607,38.516601746952404
2023/03/04 02:00:00 	,942.4,2911.925,2936.31,25.431993242575288,38.516608818695424
2023/03/04 06:00:00 	,941.5,2912.044,2935.945,25.43483572057363,38.32721663284533
2023/03/04 10:00:00 	,942.8,2911.925,2936.838,25.42788209301085,38.516710542998936
2023/03/04 14:00:00 	,941.6,2912.044,2937.182,25.425204067717686,38.32745913944688
2023/03/04 22:00:00 	,943.3,2912.044,2936.347,25.43170512333927,38.32728661781355
2023/03/05 02:00:00 	,942.7,2912.044,2936.63,25.429501536706425,38.327345214304295
2023/03/05 06:00:00 	,941.7,2912.163,2936.353,25.431658401688935,38.13796251316878
2023/03/05 10:00:00 	,943.6,2912.044,2937.104,25.425811263198796,38.32743381990489
2023/03/05 14:00:00 	,942.0,2912.044,2937.27,25.424519048615537,38.32747442247883
2023/03/05 18:00:00 	,941.3,2912.044,2937.835,25.42012146897389,38.327588873413184
2023/03/05 22:00:00 	,943.1,2912.044,2936.494,25.430560474074184,38.327316497314506
2023/03/06 02:00:00 	,941.9,2912.044,2936.057,25.433963465528677,38.32723663984011
2023/03/06 06:00:00 	,940.9,2912.044,2936.491,25.430583833613753,38.32732690795332
2023/03/06 10:00:00 	,942.0,2912.044,2937.184,25.425188498843227,38.32745753224958
2023/03/06 18:00:00 	,938.6,2912.163,2937.568,25.422199497686904,38.138216661316754
2023/03/06 22:00:00 	,939.6,2912.044,2936.491,25.430583833613753,38.32733340795332
2023/03/07 02:00:00 	,939.1,2912.044,2936.646,25.42937695949604,38.32736635738731
2023/03/07 06:00:00 	,937.7,2912.044,2936.246,25.43249162070407,38.32729477448504
