TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/07 13:07:06 	,944.0,2430.558,3043.418,24.614751255269255,14.908636545866429
2021/04/08 13:00:00 	,944.6,2430.558,3042.715,24.620008312570917,14.90863054586643
2021/04/08 17:00:00 	,943.5,2430.558,3046.06,24.595006593545122,14.908641545866429
2021/04/09 13:00:00 	,943.2,2430.558,3042.699,24.62012797712748,14.90864454586643
2021/04/09 17:00:00 	,941.6,2430.677,3042.818,24.61923798906537,14.799924522576408
2021/04/10 09:00:00 	,944.9,2430.319,3046.295,24.593251290316346,15.126995844592065
2021/04/10 13:00:00 	,942.7,2430.319,3042.704,24.62009058187698,15.127017844592066
2021/04/10 17:00:00 	,941.6,2430.319,3044.197,24.60892747519256,15.127028844592065
2021/04/11 09:00:00 	,946.4,2429.962,3045.752,24.597307393663073,15.453119273183386
2021/04/11 21:00:00 	,945.9,2429.723,3047.773,24.582215071161897,15.671434319431166
2021/04/12 09:00:00 	,948.4,2429.604,3046.174,24.594155065571897,15.780098916260147
2021/04/12 13:00:00 	,945.4,2429.366,3043.153,24.616732772372416,15.997490737492008
2021/04/12 17:00:00 	,944.2,2429.366,3044.235,24.608643431579253,15.997502737492008
2021/04/13 09:00:00 	,948.5,2429.366,3046.19,24.594035555765117,15.997459737492008
2021/04/13 13:00:00 	,946.4,2429.485,3043.653,24.612994224493377,15.888802722257235
2021/04/13 17:00:00 	,944.6,2429.485,3044.07,24.60987680801486,15.888820722257236
2021/04/13 21:00:00 	,946.5,2429.485,3047.859,24.581573096363684,15.888801722257236
2021/04/14 09:00:00 	,947.0,2429.485,3046.477,24.59189196946653,15.888796722257236
2021/04/14 17:00:00 	,942.7,2429.843,3044.367,24.607656784996834,15.561857500546031
2021/04/15 09:00:00 	,945.1,2429.843,3046.171,24.594177473739933,15.561833500546031
2021/04/15 13:00:00 	,943.4,2429.962,3043.667,24.612889555173695,15.453149273183387
2021/04/15 17:00:00 	,942.4,2429.962,3046.901,24.588725557054943,15.453159273183386
2021/04/16 09:00:00 	,945.4,2429.962,3046.133,24.594461312700275,15.453129273183386
