TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.9,2703.785,4294967.295,,
2023/06/01 05:00:00 	,943.4,2754.807,4294967.295,,
2023/06/01 09:00:00 	,945.1,381.946,4294967.295,,
2023/06/01 17:00:00 	,943.0,1750.349,4294967.295,,
2023/06/01 21:00:00 	,944.1,1441.955,4294967.295,,
2023/06/02 01:00:00 	,944.1,1818.656,4294967.295,,
2023/06/02 05:00:00 	,943.6,493.645,4294967.295,,
2023/06/02 09:00:00 	,945.4,1418.471,4294967.295,,
2023/06/02 13:00:00 	,944.7,732.898,4294967.295,,
2023/06/02 17:00:00 	,944.6,0.0,4294967.295,,
2023/06/02 21:00:00 	,946.5,0.0,4294967.295,,
2023/06/03 01:00:00 	,946.5,0.0,4294967.295,,
2023/06/03 05:00:00 	,945.8,0.0,4294967.295,,
2023/06/03 09:00:00 	,947.1,427.365,4294967.295,,
2023/06/03 13:00:00 	,945.0,355.839,4294967.295,,
2023/06/03 17:00:00 	,944.5,2855.062,4294967.295,,
2023/06/03 21:00:00 	,946.0,2732.038,4294967.295,,
2023/06/04 01:00:00 	,945.7,624.299,4294967.295,,
2023/06/04 05:00:00 	,945.1,537.991,4294967.295,,
2023/06/04 09:00:00 	,946.6,2845.406,4294967.295,,
2023/06/04 13:00:00 	,945.7,3054.976,4294967.295,,
2023/06/04 17:00:00 	,945.2,0.0,4294967.295,,
2023/06/04 21:00:00 	,946.6,449.538,4294967.295,,
2023/06/05 01:00:00 	,945.5,1678.109,4294967.295,,
2023/06/05 05:00:00 	,944.1,609.755,4294967.295,,
2023/06/05 09:00:00 	,945.9,1456.856,4294967.295,,
2023/06/05 13:00:00 	,944.2,758.886,4294967.295,,
2023/06/05 17:00:00 	,943.7,0.0,4294967.295,,
2023/06/05 21:00:00 	,945.2,2718.21,4294967.295,,
2023/06/06 01:00:00 	,945.1,559.806,4294967.295,,
2023/06/06 05:00:00 	,944.5,2377.986,4294967.295,,
2023/06/06 09:00:00 	,946.6,396.251,4294967.295,,
