TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 15:00:00 	,946.3,1688.599,11761.341,-3.611746407985038,1151.860442960986
2020/06/05 15:30:00 	,946.2,1743.316,11745.537,-3.5859690313866963,1116.8527915266768
2020/06/05 16:00:00 	,946.1,1697.301,11736.329,-3.5709322455958272,1146.3643303596903
2020/06/05 16:30:00 	,946.0,1726.746,11715.01,-3.5360672440014014,1127.5669453783096
2020/06/05 17:00:00 	,946.2,1741.647,11693.281,-3.5004584955876794,1117.9263144592612
2020/06/05 17:30:00 	,946.5,1700.758,11660.995,-3.4474121308206804,1144.1590906354152
2020/06/05 18:00:00 	,946.7,1704.096,11617.707,-3.376030489572713,1142.0316276757737
2020/06/05 18:30:00 	,946.9,1684.308,11560.895,-3.2818942714584978,1154.5148630813812
2020/06/05 19:00:00 	,947.1,1659.989,11539.997,-3.2471362599525833,1169.6631936592564
2020/06/05 19:30:00 	,947.3,1717.448,11527.937,-3.2270456893951405,1133.497030990249
2020/06/05 20:00:00 	,947.5,1657.485,11527.289,-3.2259655293374863,1171.2079222698949
2020/06/05 21:00:00 	,948.1,0.0,11522.567,-3.218092307793995,1680.5781632695516
2020/06/05 21:30:00 	,948.2,1667.737,11496.312,-3.1742500155219773,1164.8505105406184
2020/06/08 11:00:00 	,946.0,1677.513,11620.353,-3.3804022731658847,1158.7840374869572
2020/06/08 11:30:00 	,945.2,0.0,11679.248,-3.477422263625499,1680.611593020453
2020/06/08 12:00:00 	,944.8,1726.746,11683.878,-3.4850261860057685,1127.560348061007
2020/06/08 12:30:00 	,944.3,1722.335,11693.985,-3.5016133487553702,1130.3987420352921
2020/06/08 13:00:00 	,943.7,1694.798,11715.138,-3.5362767867397906,1147.9421423743495
2020/06/08 13:30:00 	,943.5,1765.251,11714.117,-3.5346052846050497,1102.4936956463916
2020/06/08 14:00:00 	,943.2,1711.368,11718.344,-3.541524340854494,1137.4235543789614
2020/06/08 14:30:00 	,943.4,1723.527,11720.045,-3.544307870352384,1129.6385190782325
2020/06/08 15:00:00 	,943.0,1702.547,11726.381,-3.554672167534136,1143.0381427619677
2020/06/08 15:30:00 	,942.9,1769.542,11721.787,-3.547158023430086,1099.6662053382368
2020/06/14 15:30:00 	,948.5,1739.263,11776.553,-3.636521561936206,1119.4912328337573
2020/06/14 16:00:00 	,948.6,1708.745,11779.141,-3.6407329609762087,1139.1085407490805
2020/06/14 16:30:00 	,948.5,1703.143,11746.534,-3.587596353017716,1142.664136401057
2020/06/15 10:00:00 	,950.2,1703.977,11593.693,-3.336302905138041,1142.1021258176393
2020/06/15 10:30:00 	,950.2,1737.475,11616.086,-3.3733516839607773,1120.6163815324476
2020/06/15 11:00:00 	,949.8,1719.355,11640.179,-3.4131238065121465,1132.299321722488
2020/06/15 11:30:00 	,949.4,1700.878,11666.208,-3.4559882983361945,1144.0841489419274
2020/06/15 12:00:00 	,949.1,1753.807,11694.333,-3.5021841849011253,1110.0004299819377
2020/06/15 12:30:00 	,948.6,1736.64,11725.11,-3.5525935953359635,1121.1803702604025
2020/06/15 13:00:00 	,948.3,1756.429,11749.735,-3.5928200378318706,1108.2956643160926
2020/06/15 13:30:00 	,947.7,1746.058,11767.16,-3.62122781016393,1115.0732374977079
